1430809223944,STILL
1430809284185,STILL
1430809350738,STILL
1430809411227,STILL
1430809472106,STILL
1430809532306,STILL
1430809592770,STILL
1430809659783,STILL
1430809720063,STILL
1430810547384,STILL
1430810614295,STILL
1430810681165,STILL
1430810742630,STILL
1430810808330,STILL
1430810868572,STILL
1430810928760,STILL
1430810989002,STILL
1430811049272,STILL
1430811116325,STILL
1430811686963,STILL
1430811749651,STILL
1430811811183,STILL
1430811877710,STILL
1430811938841,STILL
1430812003729,IN_VEHICLE
1430812068007,STILL
1430812132210,STILL
1430812196379,STILL
1430812260661,STILL
1430812324823,STILL
1430812389113,STILL
1430812451294,STILL
1430812517627,STILL
1430812583766,STILL
1430813156829,TILTING
1430813190775,UNKNOWN
1430813250909,TILTING
1430813250963,IN_VEHICLE
1430813311039,IN_VEHICLE
1430813374020,IN_VEHICLE
1430813439779,IN_VEHICLE
1430813506781,IN_VEHICLE
1430813568266,UNKNOWN
1430813628817,TILTING
1430813628840,ON_FOOT
1430813688876,ON_FOOT
1430813749784,ON_FOOT
1430813810112,ON_FOOT
1430813870710,ON_FOOT
1430813930927,ON_FOOT
1430813992766,TILTING
1430813992806,IN_VEHICLE
1430814055975,TILTING
1430814056008,ON_FOOT
1430814116138,TILTING
1430814116175,UNKNOWN
1430814176764,TILTING
1430814176782,STILL
1430814241761,STILL
1430814302160,STILL
1430814364149,STILL
1430814424329,STILL
1430814485783,STILL
1430814546116,STILL
1430814606784,STILL
1430814666994,STILL
1430817878068,TILTING
1430817886447,TILTING
1430817903301,TILTING
1430817903319,STILL
1430817963857,TILTING
1430817963909,STILL
1430818028185,STILL
1430818092478,STILL
1430818157669,TILTING
1430818157731,ON_FOOT
1430818217900,TILTING
1430818217968,STILL
1430818278149,STILL
1430818338783,STILL
1430818399790,STILL
1430818460120,STILL
1430818524779,STILL
1430818585121,STILL
1430818645764,STILL
1430818706143,STILL
1430819098659,TILTING
1430819114148,ON_FOOT
1430819176668,ON_FOOT
1430819236899,ON_FOOT
1430819296955,UNKNOWN
1430819357721,UNKNOWN
1430819424768,UNKNOWN
1430819487717,UNKNOWN
1430819548844,UNKNOWN
1430819609022,UNKNOWN
1430819669793,UNKNOWN
1430819729980,ON_FOOT
1430819793822,STILL
1430819854028,TILTING
1430819854058,STILL
1430819914169,STILL
1430819981802,STILL
1430820042020,STILL
1430820108827,STILL
1430820169142,STILL
1430820232833,STILL
1430820293755,STILL
1430820354775,STILL
1430822584500,TILTING
1430822591418,ON_FOOT
1430822651775,STILL
1430822717814,STILL
1430822781652,ON_FOOT
1430822841781,STILL
1430822906115,UNKNOWN
