1430776803177,8993024,42010,2,228,-88,13,Sunrise,true,false
1430776803177,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430776803177,130,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776803177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,8993024,42010,2,228,-87,13,Sunrise,true,false
1430776863253,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430776863253,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776863253,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,8993024,42010,2,228,-88,13,Sunrise,true,false
1430776923340,217,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430776923340,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776923340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,8993024,42010,2,228,-88,13,Sunrise,true,false
1430776983521,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430776983521,217,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430776983521,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,8993024,42010,2,228,-87,13,Sunrise,true,false
1430777043623,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430777043623,217,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777043623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777104955,8993024,42010,2,228,-87,13,Sunrise,true,false
1430777104955,217,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430777104955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430777104955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
