1430776812541,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,517872547,[STARTED],false,true,0,0,46815458,
1430776812541,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430776812541,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430776812541,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430776812541,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430776812541,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430776812541,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430776812541,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430776812541,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430776812541,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430776872805,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,517932747,[STARTED],false,true,0,0,46822292,
1430776872805,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430776872805,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430776872805,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430776872805,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430776872805,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430776872805,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430776872805,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430776872805,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430776872805,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430776932748,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,517992769,[STARTED],false,true,0,0,46827829,
1430776932748,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430776932748,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430776932748,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430776932748,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430776932748,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430776932748,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430776932748,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430776932748,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430776932748,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430776992779,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518052798,[STARTED],false,true,0,0,46833264,
1430776992779,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430776992779,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430776992779,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430776992779,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430776992779,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430776992779,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430776992779,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430776992779,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430776992779,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777052914,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518112828,[STARTED],false,true,0,0,46839911,
1430777052914,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430777052914,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430777052914,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430777052914,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430777052914,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430777052914,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430777052914,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430777052914,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430777052914,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777112883,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518172859,[STARTED],false,true,0,0,46845545,
1430777112883,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430777112883,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430777112883,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430777112883,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430777112883,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430777112883,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430777112883,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430777112883,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430777112883,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777172868,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518232887,[STARTED],false,true,0,0,46851174,
1430777172868,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430777172868,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430777172868,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430777172868,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430777172868,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430777172868,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430777172868,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430777172868,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430777172868,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777232901,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518292920,[STARTED],false,true,0,0,46857402,
1430777232901,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430777232901,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430777232901,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430777232901,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430777232901,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430777232901,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430777232901,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430777232901,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430777232901,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777292937,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518352955,[STARTED],false,true,0,0,46863137,
1430777292937,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430777292937,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,4110,355596257,[STARTED],false,true,0,0,30088381,
1430777292937,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,4100,355595511,[STARTED],false,true,1,1,45486290,
1430777292937,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430777292937,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430777292937,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,15138,276704707,[STARTED],false,true,0,0,46574419,
1430777292937,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,4110,355595276,[],false,true,1,1,38353243,
1430777292937,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,4100,355597211,[],false,true,1,1,30088843,
1430777292937,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430777352969,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,518412988,[STARTED],false,true,0,0,46870885,
1430777352969,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
