1430777192388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777192388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777192388,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330365260,[STARTED],false,true,0,0,209420220,
1430777192388,com.seven.Z7.app.ClientBroadcastHandlerService,com.outlook.Z7:client,10123,12843,330365273,[STARTED],false,true,0,0,209420233,
1430777192388,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777192388,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430777192388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430777192388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10425,330365219,[STARTED],false,true,0,0,209420179,
1430777192388,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,209218209,
1430777192388,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3351,94482,[STARTED],false,true,1,1,209080638,
1430777254816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777254816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777254816,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330427824,[STARTED],false,true,0,0,209442649,
1430777254816,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777254816,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430777254816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430777254816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10425,330365219,[STARTED],false,true,0,0,209420179,
1430777254816,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,209218209,
1430777254816,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3351,94482,[STARTED],false,true,1,1,209080638,
1430777254816,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430777314993,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777314993,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777314993,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330488051,[STARTED],false,true,0,0,209465413,
1430777314993,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777314993,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430777314993,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430777314993,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10425,330365219,[STARTED],false,true,0,0,209420179,
1430777314993,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,209218209,
1430777314993,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3351,94482,[STARTED],false,true,1,1,209080638,
1430777314993,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430777375245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777375245,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777375245,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330548304,[STARTED],false,true,0,0,209486396,
1430777375245,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777375245,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430777375245,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430777375245,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10425,330365219,[STARTED],false,true,0,0,209420179,
1430777375245,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,209218209,
1430777375245,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3351,94482,[STARTED],false,true,1,1,209080638,
1430777375245,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430777435359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777435359,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777435359,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330608418,[STARTED],false,true,0,0,209507511,
1430777435359,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777435359,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
1430777435359,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1430777435359,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10425,330365219,[STARTED],false,true,0,0,209420179,
1430777435359,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2127,101307,[STARTED],false,true,0,0,209218209,
1430777435359,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3351,94482,[STARTED],false,true,1,1,209080638,
1430777435359,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,32422,[PERSISTENT],false,false,1,1,32431,
1430777495614,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,312992173,[],false,true,0,0,194207453,
1430777495614,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1430777495614,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,330668660,[STARTED],false,true,0,0,209528205,
1430777495614,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,24564,123759362,[STARTED],false,true,0,0,200347575,
1430777495614,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2127,123708645,[STARTED],false,true,0,0,76929429,
