1430777289512,com.android.systemui,10012,909,false,FOREGROUND,true
1430777296076,ch.srf.mobile.srfplayer,10087,1941,true,FOREGROUND,true
1430777430849,com.android.systemui,10012,909,false,FOREGROUND,true
1430777527266,com.android.systemui,10012,909,false,FOREGROUND,true
1430777628845,com.android.systemui,10012,909,false,FOREGROUND,true
1430777630251,ch.srf.mobile.srfplayer,10087,1941,true,FOREGROUND,true
1430777761426,com.android.systemui,10012,909,false,FOREGROUND,true
1430777764523,com.android.systemui,10012,909,false,FOREGROUND,true
1430777778535,com.android.systemui,10012,909,false,FOREGROUND,true
1430777814402,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430777815693,com.android.systemui,10012,909,false,FOREGROUND,true
1430777819457,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430778212831,com.android.systemui,10012,909,false,FOREGROUND,true
1430778214105,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430778217828,com.android.systemui,10012,909,false,FOREGROUND,true
1430778218628,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430778218725,com.whatsapp,10075,14009,true,FOREGROUND,true
1430778221493,com.whatsapp,10075,14009,true,FOREGROUND,true
1430778239877,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430778248928,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430778249080,com.whatsapp,10075,14009,true,FOREGROUND,true
1430778251966,com.whatsapp,10075,14009,true,FOREGROUND,true
1430778252446,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430778256706,com.google.android.inputmethod.latin,10054,1129,true,PERCEPTIBLE,true
1430778258140,com.google.android.inputmethod.latin,10054,1129,true,VISIBLE,true
1430778261201,com.android.systemui,10012,909,false,FOREGROUND,true
1430778264743,com.whatsapp,10075,14009,true,FOREGROUND,true
1430778264807,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430778265725,com.android.systemui,10012,909,false,FOREGROUND,true
1430778266217,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1430778267332,com.whatsapp,10075,14009,true,FOREGROUND,true
