1430776839983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430776839983,com.texty.sms.SyncService,com.texty.sms,10110,13307,43999,[STARTED],false,true,0,0,218443814,
1430776839983,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,308291549,[STARTED],false,true,0,0,218943583,
1430776839983,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,15906,308252174,[],false,true,1,1,218943310,
1430776839983,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17189,29303661,[STARTED],false,true,0,0,212576082,
1430776839983,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,25303,92441540,[STARTED],false,true,0,0,200639188,
1430776839983,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430776839983,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28316,293693671,[],false,true,1,1,212281259,
1430776839983,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28316,293693577,[STARTED],false,true,3,3,218436254,
1430776839983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430776901131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430776901131,com.texty.sms.SyncService,com.texty.sms,10110,13307,43999,[STARTED],false,true,0,0,218443814,
1430776901131,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,308352632,[STARTED],false,true,0,0,218985058,
1430776901131,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17189,29303661,[STARTED],false,true,0,0,212576082,
1430776901131,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,25303,92441540,[STARTED],false,true,0,0,200639188,
1430776901131,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430776901131,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28316,293693671,[],false,true,1,1,212281259,
1430776901131,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28316,293693577,[STARTED],false,true,3,3,218436254,
1430776901131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,38696,[PERSISTENT],false,false,1,1,38706,
1430776901131,com.google.android.apps.dashclock.phone.SmsExtension,net.nurik.roman.dashclock,10084,6985,216129622,[],false,true,1,1,144520229,
1430776962372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2649,37800,[STARTED],false,true,1,1,51759,
1430776962372,com.texty.sms.SyncService,com.texty.sms,10110,13307,43999,[STARTED],false,true,0,0,218443814,
1430776962372,ch.unige.css.services.PingService,ch.unige.ping,10074,1429,308413865,[STARTED],false,true,0,0,219018804,
1430776962372,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17189,29303661,[STARTED],false,true,0,0,212576082,
1430776962372,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,25303,92441540,[STARTED],false,true,0,0,200639188,
1430776962372,com.google.android.apps.dashclock.phone.MissedCallsExtension,net.nurik.roman.dashclock,10084,6985,216129613,[],false,true,1,1,144520220,
1430776962372,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,28316,293693671,[],false,true,1,1,212281259,
1430776962372,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,28316,293693577,[STARTED],false,true,3,3,218436254,
