1430776806779,17635330,3535,1,228,-116,13,Swisscom,true,false
1430776806779,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430776806779,334,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430776806779,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430776806779,114,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430776806779,74,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430776806779,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776806779,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776806779,-1,-1,-1,-1,0,13,Swisscom,false,false
1430776866850,17635330,3535,1,228,-99,13,Swisscom,true,false
1430776866850,88,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430776866850,244,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430776866850,233,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776866850,245,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430776866850,114,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
