1430776811425,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430776811425,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4688,80227,[STARTED],false,true,1,1,118722640,
1430776811425,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430776811425,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,119016279,[STARTED],false,true,0,0,119016289,
1430776811425,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,7927,64755,[STARTED],false,true,0,0,118126698,
1430776811425,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,1634,102728185,[],false,true,1,1,118185037,
1430776811425,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,934,40724,[PERSISTENT],false,false,2,2,46011,
1430776811425,com.android.phone.NetworkQueryService,com.android.phone,1001,1332,114461400,"[PERSISTENT,STARTED]",false,true,0,0,114461411,
1430776811425,openiab.StoreService,cm.aptoide.pt,10148,0,46776,[],false,true,0,0,46785,
1430776811425,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,8317,118175531,[STARTED],false,true,0,0,118175540,
1430776895856,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44878,[],false,true,0,0,44887,
1430776895856,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4688,80227,[STARTED],false,true,1,1,118722640,
1430776895856,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,48584,[],false,true,0,0,48593,
1430776895856,ch.unige.css.services.PingService,ch.unige.ping,10149,1567,119100657,[STARTED],false,true,0,0,119100666,
1430776895856,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,7927,64755,[STARTED],false,true,0,0,118126698,
1430776895856,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,1634,102728185,[],false,true,1,1,118185037,
