1430776843958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430776843958,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,56360080,
1430776843958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430776843958,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,129303994,[STARTED],false,true,0,0,58298212,
1430776843958,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430776843958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430776843958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430776843958,com.whatsapp.messaging.MessageService,com.whatsapp,10159,16499,66527,[STARTED],false,true,1,1,55394740,
1430776843958,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430776843958,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,8193,66827,[STARTED],false,true,0,0,53415516,
1430776904071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430776904071,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,56360080,
1430776904071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430776904071,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,129364079,[STARTED],false,true,0,0,58300006,
1430776904071,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430776904071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430776904071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430776904071,com.whatsapp.messaging.MessageService,com.whatsapp,10159,16499,66527,[STARTED],false,true,1,1,55394740,
1430776904071,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430776904071,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,8193,66827,[STARTED],false,true,0,0,53415516,
1430776993284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430776993284,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,56360080,
1430776993284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430776993284,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,129453314,[STARTED],false,true,0,0,58303415,
1430776993284,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430776993284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430776993284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430776993284,com.whatsapp.messaging.MessageService,com.whatsapp,10159,16499,66527,[STARTED],false,true,1,1,55394740,
1430776993284,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430776993284,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,8193,66827,[STARTED],false,true,0,0,53415516,
1430777053346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430777053346,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,56360080,
1430777053346,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430777053346,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,129513350,[STARTED],false,true,0,0,58305561,
1430777053346,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430777053346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430777053346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430777053346,com.whatsapp.messaging.MessageService,com.whatsapp,10159,16499,66527,[STARTED],false,true,1,1,55394740,
1430777053346,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430777053346,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,8193,66827,[STARTED],false,true,0,0,53415516,
1430777140065,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430777140065,com.google.android.apps.fitness.wearable.WearableSyncService,com.google.android.apps.fitness,10155,28281,129600016,[STARTED],false,true,0,0,58306987,
1430777140065,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,56360080,
1430777140065,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430777140065,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,129600090,[STARTED],false,true,0,0,58307061,
