1429912822065,8962560,42010,2,228,-112,13,Sunrise,true,false
1429912822065,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429912822065,58,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429912822065,428,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429912822065,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429912822065,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429912822065,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912822065,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912890740,8962560,42010,2,228,-112,13,Sunrise,true,false
1429912890740,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429912890740,58,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429912890740,47,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429912890740,216,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429912890740,468,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1429912890740,428,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429912890740,408,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429912890740,7,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429912890740,55,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429912890740,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
