1429912850961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429912850961,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,21131,213192604,[STARTED],false,true,0,0,99950303,
1429912850961,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31464,212912263,[STARTED],false,true,2,2,99278334,
1429912850961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1429912850961,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,216585107,[STARTED],false,true,0,0,99997207,
1429912850961,ch.local.android.CallLookupService,ch.local.android,10098,7368,67521,[STARTED],false,true,0,0,85488175,
1429912850961,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,7552,122450616,[STARTED],false,true,0,0,85498166,
1429912850961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1429912850961,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1429912850961,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23783,202674079,[STARTED],false,true,0,0,92559371,
1429912911783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429912911783,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,21131,213192604,[STARTED],false,true,0,0,100020275,
1429912911783,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31464,212912263,[STARTED],false,true,2,2,99278334,
1429912911783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1429912911783,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,216645844,[STARTED],false,true,0,0,100020302,
1429912911783,ch.local.android.CallLookupService,ch.local.android,10098,7368,67521,[STARTED],false,true,0,0,85488175,
1429912911783,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,7552,122450616,[STARTED],false,true,0,0,85498166,
1429912911783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1429912911783,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1429912911783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23783,202674079,[STARTED],false,true,0,0,92559371,
1429913009734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1429913009734,jp.naver.android.npush.service.NPushMessageService,jp.naver.android.npush,10112,21131,213192604,[STARTED],false,true,0,0,100020275,
1429913009734,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31464,212912263,[STARTED],false,true,2,2,99278334,
1429913009734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
