1429913843615,com.android.systemui,10012,1417,false,FOREGROUND,true
1429913845616,com.whatsapp,10086,5576,true,FOREGROUND,true
1429913845862,com.android.systemui,10012,1417,false,FOREGROUND,true
1429913849840,com.whatsapp,10086,5576,true,FOREGROUND,true
1429913851975,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429913864566,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429913941399,com.android.systemui,10012,1417,false,FOREGROUND,true
1429913944964,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429913945048,com.android.systemui,10012,1417,false,FOREGROUND,true
1429913948762,com.whatsapp,10086,5576,true,FOREGROUND,true
1429913950519,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914235780,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914237479,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914237739,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914239253,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914242105,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914243102,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429914244414,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429914329624,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429914373783,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914375388,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429914375769,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914377980,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914398840,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914575614,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914577105,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914578140,com.android.systemui,10012,1417,false,FOREGROUND,true
1429914579086,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914581517,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914585838,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914589496,com.whatsapp,10086,5576,true,FOREGROUND,true
1429914590288,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429914591215,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429915059418,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915061070,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429915066419,com.google.android.contacts,10121,12233,true,FOREGROUND,true
1429915068401,com.google.android.contacts,10121,12233,true,FOREGROUND,true
1429915068739,com.google.android.dialer,10008,12394,true,FOREGROUND,true
1429915069706,com.google.android.dialer,10008,12394,true,FOREGROUND,true
1429915088780,com.google.android.contacts,10121,12233,true,FOREGROUND,true
1429915091920,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915091980,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429915124127,com.google.android.dialer,10008,12394,true,FOREGROUND,true
1429915130207,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915130681,com.google.android.dialer,10008,12394,true,FOREGROUND,true
1429915167966,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915170288,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429915394376,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915396082,com.google.android.contacts,10121,12233,true,FOREGROUND,true
1429915396411,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915398026,com.whatsapp,10086,5576,true,FOREGROUND,true
1429915415624,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915690097,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915691753,com.whatsapp,10086,5576,true,FOREGROUND,true
1429915692237,com.android.systemui,10012,1417,false,FOREGROUND,true
1429915692985,com.whatsapp,10086,5576,true,FOREGROUND,true
1429915696294,com.whatsapp,10086,5576,true,FOREGROUND,true
1429915696913,com.google.android.contacts,10121,12233,true,FOREGROUND,true
1429915698275,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429915707182,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429916241420,com.android.systemui,10012,1417,false,FOREGROUND,true
1429916243079,com.google.android.googlequicksearchbox,10019,1726,true,FOREGROUND,true
1429916243206,com.android.systemui,10012,1417,false,FOREGROUND,true
1429916244467,com.whatsapp,10086,5576,true,FOREGROUND,true
1429916248209,com.android.systemui,10012,1417,false,FOREGROUND,true
