1429942831284,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429942831284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,48813,
1429942831284,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25953,[],false,true,2,2,25966,
1429942831284,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,781,46535,[],false,true,1,1,47233,
1429942831284,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1394,54712,[],false,true,1,1,54725,
1429942831284,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33012,[],false,true,1,1,33025,
1429942831284,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27428,"[PERSISTENT,STARTED]",false,false,0,0,27484,
1429942831284,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,569,28423,[],false,true,1,1,28483,
1429942831284,com.google.android.gms.lockbox.service.LockboxBrokerService,com.google.process.gapps,10008,681,52274,[],false,true,1,1,52287,
1429942831284,ch.unige.css.services.PingService,ch.unige.ping,10065,688,55322,[STARTED],false,true,0,0,55335,
1429942890247,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429942890247,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,108223,
1429942890247,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,688,65690,[STARTED],false,true,0,0,65702,
1429942890247,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25953,[],false,true,1,1,25966,
1429942890247,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,1394,54712,[],false,true,1,1,54725,
1429942890247,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,688,96932,[STARTED],false,true,0,0,110215,
1429942890247,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33012,[],false,true,1,1,33025,
1429942890247,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27428,"[PERSISTENT,STARTED]",false,false,0,0,27484,
1429942890247,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,569,28423,[],false,true,1,1,28483,
1429942890247,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1690,57219,[],false,true,1,1,57231,
1429942950276,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429942950276,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,108223,
1429942950276,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25953,[],false,true,1,1,25966,
1429942950276,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,688,161182,[STARTED],false,true,0,0,174865,
1429942950276,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33012,[],false,true,1,1,33025,
1429942950276,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27428,"[PERSISTENT,STARTED]",false,false,0,0,27484,
1429942950276,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,569,28423,[],false,true,1,1,28483,
1429942950276,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1690,57219,[],false,true,1,1,57231,
1429942950276,ch.unige.css.services.PingService,ch.unige.ping,10065,688,175406,[STARTED],false,true,0,0,175419,
1429942950276,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50804,[],false,true,1,1,50817,
1429943010309,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429943010309,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,108223,
1429943010309,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,2422,25953,[STARTED],false,true,2,2,201372,
