1429952085893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955743783,3,1135.0,2589.0,1454.0,1862.0,1862.0,528529.0,727.0,20173
1429955788652,159,82.0,51353.0,51271.0,1676.87,951.0,1.761148423E7,4196.6,269137
1429956066656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956221687,233,125.0,13896.0,13771.0,2213.58,1600.5,4810637.6,2193.32,516989
1429958631898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959894347,18,472.0,8654.0,8182.0,3396.59,2841.0,5680016.71,2383.28,65105
1429959974517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959987071,129,94.0,17760.0,17666.0,1438.36,637.5,7710046.86,2776.7,187661
1429962968496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963295626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963834719,3,1215.0,116899.0,115684.0,59057.0,59057.0,3.345696964E9,57842.0,126734
1429967729494,52,135.0,3849.0,3714.0,878.29,743.0,431011.15,656.51,58901
1429967959280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968047589,190,142.0,28929.0,28787.0,1894.05,802.0,1.173983265E7,3426.34,363003
1429969277150,27,191.0,42863.0,42672.0,3396.38,444.0,6.618264208E7,8135.27,96681
1429969421265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969505163,198,109.0,15986.0,15877.0,1809.08,1223.0,4600633.46,2144.91,360804
1429970228346,926,178.0,500708.0,500530.0,2307.39,1121.0,2.7359208924E8,16540.62,2139340
1429972652619,954,41.0,118044.0,118003.0,3273.45,1356.0,3.945940183E7,6281.67,3123459
1429975932062,33,327.0,23626.0,23299.0,2902.38,1108.0,2.028759392E7,4504.18,103386
1429976720759,37,161.0,535554.0,535393.0,16405.0,707.5,7.70715606539E9,87790.41,595717
1429979577993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980430563,941,135.0,78711.0,78576.0,2076.71,1215.5,1.200830142E7,3465.3,1957253
