1429912800495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30910093,
1429912800495,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429912800495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429912800495,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48093774,[STARTED],false,true,0,0,30928297,
1429912800495,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429912800495,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
1429912800495,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23428,29891134,[STARTED],false,true,2,2,25662011,
1429912800495,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,14009,46095842,[],false,true,1,1,30230936,
1429912800495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429912800495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,25254,10996956,[STARTED],false,true,0,0,7526189,
1429912861506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30932614,
1429912861506,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429912861506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429912861506,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48154780,[STARTED],false,true,0,0,30932651,
1429912861506,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429912861506,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
1429912861506,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23428,29891134,[STARTED],false,true,2,2,25662011,
1429912861506,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,14009,46095842,[],false,true,1,1,30230936,
1429912861506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429912861506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,25254,10996956,[STARTED],false,true,0,0,7526189,
1429912921615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30932614,
1429912921615,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429912921615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429912921615,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48214883,[STARTED],false,true,0,0,30944271,
1429912921615,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429912921615,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
1429912921615,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23428,29891134,[STARTED],false,true,2,2,25662011,
1429912921615,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,14009,46095842,[],false,true,1,1,30230936,
1429912921615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429912921615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,25254,10996956,[STARTED],false,true,0,0,7526189,
1429912982465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30932614,
1429912982465,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429912982465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429912982465,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48275733,[STARTED],false,true,0,0,30950035,
1429912982465,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429912982465,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
1429912982465,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23428,29891134,[STARTED],false,true,2,2,25662011,
1429912982465,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,14009,46095842,[],false,true,1,1,30230936,
1429912982465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429912982465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,25254,10996956,[STARTED],false,true,0,0,7526189,
1429913043518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30932614,
1429913043518,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429913043518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429913043518,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48336777,[STARTED],false,true,0,0,30953030,
1429913043518,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429913043518,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
1429913043518,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,23428,29891134,[STARTED],false,true,2,2,25662011,
1429913043518,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,14009,46095842,[],false,true,1,1,30230936,
1429913043518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429913043518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,25254,10996956,[STARTED],false,true,0,0,7526189,
1429913106555,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,30964322,
1429913106555,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,23381,53431,[STARTED],false,true,0,0,21041981,
1429913106555,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429913106555,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,48399823,[STARTED],false,true,0,0,30964365,
1429913106555,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429913106555,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,23428,29891207,[],false,true,1,1,22998005,
