1429940999796,ch.bitspin.timely,10105,13033,true,FOREGROUND,true
1429941365141,ch.bitspin.timely,10105,13033,true,FOREGROUND,true
1429941365225,com.android.systemui,10012,905,false,FOREGROUND,true
1429941367842,com.android.systemui,10012,905,false,FOREGROUND,true
1429941379502,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941404688,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941405206,com.android.systemui,10012,905,false,FOREGROUND,true
1429941424399,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941465662,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941483473,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941500649,com.android.systemui,10012,905,false,FOREGROUND,true
1429941518062,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941520151,com.google.android.gm,10041,8509,true,FOREGROUND,true
1429941566838,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941567599,com.android.systemui,10012,905,false,FOREGROUND,true
1429941573562,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941575699,com.google.android.apps.inbox,10122,9277,true,FOREGROUND,true
1429941612122,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941619057,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941625685,com.facebook.katana,10092,6336,true,FOREGROUND,true
1429941741698,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941746722,ch.admin.meteoswiss,10075,10648,true,FOREGROUND,true
1429941767391,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941773226,com.stt.android,10095,11881,true,FOREGROUND,true
1429941775361,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941776783,com.android.systemui,10012,905,false,FOREGROUND,true
1429941778869,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941802584,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941803301,com.android.systemui,10012,905,false,FOREGROUND,true
1429941804530,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941806604,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941810321,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941818839,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941820387,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941823960,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941825315,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941852650,com.whatsapp,10091,9638,true,FOREGROUND,true
1429941854763,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429941857364,com.android.systemui,10012,905,false,FOREGROUND,true
1429941857623,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429942513610,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429942515599,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1429943174092,com.android.systemui,10012,902,false,FOREGROUND,true
1429943175045,com.android.systemui,10012,902,false,FOREGROUND,true
1429943182599,com.android.systemui,10012,902,false,FOREGROUND,true
1429943183178,com.android.systemui,10012,902,false,FOREGROUND,true
1429943183462,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943185548,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943197134,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943212241,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943235098,com.android.systemui,10012,902,false,FOREGROUND,true
1429943241613,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943256068,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943265733,com.android.systemui,10012,902,false,FOREGROUND,true
1429943420776,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943421054,com.android.systemui,10012,902,false,FOREGROUND,true
1429943422635,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943967808,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429943968670,com.android.systemui,10012,902,false,FOREGROUND,true
1429943977559,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429944434224,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429944434384,com.android.systemui,10012,902,false,FOREGROUND,true
1429944449519,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429944759949,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429944760526,com.android.systemui,10012,902,false,FOREGROUND,true
1429944762139,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945273039,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945273570,com.android.systemui,10012,902,false,FOREGROUND,true
1429945275559,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945584237,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945585718,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945779354,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945781006,com.whatsapp,10091,4343,true,FOREGROUND,true
1429945786010,com.whatsapp,10091,4343,true,FOREGROUND,true
1429945804215,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945804536,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945907577,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429945908656,com.android.systemui,10012,902,false,FOREGROUND,true
1429945910152,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947098012,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947098198,com.android.systemui,10012,902,false,FOREGROUND,true
1429947100978,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947268204,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947268855,com.android.systemui,10012,902,false,FOREGROUND,true
1429947270625,com.whatsapp,10091,4343,true,FOREGROUND,true
1429947276320,com.whatsapp,10091,4343,true,FOREGROUND,true
1429947277935,com.whatsapp,10091,4343,true,FOREGROUND,true
1429947283521,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947294838,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947295916,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947318207,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429947318610,com.android.systemui,10012,902,false,FOREGROUND,true
1429947320422,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948140136,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948140723,com.android.systemui,10012,902,false,FOREGROUND,true
1429948147087,com.google.android.googlequicksearchbox,10019,1324,true,BACKGROUND,true
1429948148329,com.google.android.apps.inbox,10122,2814,true,FOREGROUND,true
1429948166080,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948166726,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948736564,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948736995,com.android.systemui,10012,902,false,FOREGROUND,true
1429948737670,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429948738618,com.android.systemui,10012,902,false,FOREGROUND,true
1429948761701,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429952214659,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1429952216720,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
