1429957306463,29006051,22300,2,228,0,10,Sunrise,true,false
1429957306463,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957306463,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957366499,29006051,22300,2,228,0,10,Sunrise,true,false
1429957366499,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957366499,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957426625,29006051,22300,2,228,0,10,Sunrise,true,false
1429957426625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957426625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957426625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957486624,29006051,22300,2,228,0,10,Sunrise,true,false
1429957486624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957486624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957486624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957552749,29006051,22300,2,228,0,10,Sunrise,true,false
1429957552749,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957552749,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957552749,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957612801,29006051,22300,2,228,0,10,Sunrise,true,false
1429957612801,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957612801,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957685640,29006051,22300,2,228,0,10,Sunrise,true,false
1429957685640,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957685640,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957764684,29006051,22300,2,228,0,10,Sunrise,true,false
1429957764684,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957764684,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957836722,29006051,22300,2,228,0,10,Sunrise,true,false
1429957836722,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957836722,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957907827,29006051,22300,2,228,0,10,Sunrise,true,false
1429957907827,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957907827,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957984781,29006051,22300,2,228,0,10,Sunrise,true,false
1429957984781,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429957984781,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958044843,29006051,22300,2,228,0,10,Sunrise,true,false
1429958044843,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958044843,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958104922,29006051,22300,2,228,0,10,Sunrise,true,false
1429958104922,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958104922,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958165715,29006051,22300,2,228,0,10,Sunrise,true,false
1429958165715,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958165715,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429958225665,29006051,22300,2,228,0,10,Sunrise,true,false
1429958225665,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
