1429937105859,STILL
1429940037529,TILTING
1429940071498,STILL
1429940157037,STILL
1429940218181,TILTING
1429940218228,STILL
1429940279116,UNKNOWN
1429940340322,STILL
1429940343956,STILL
1429940401312,STILL
1429940462354,STILL
1429940523457,TILTING
1429940523576,STILL
1429940584707,UNKNOWN
1429940646025,TILTING
1429940646156,STILL
1429940707226,STILL
1429940773119,TILTING
1429940773164,STILL
1429940834988,TILTING
1429940835051,STILL
1429940841114,STILL
1429940896162,STILL
1429940957109,STILL
1429941018201,STILL
1429941024276,STILL
1429941079436,TILTING
1429941079495,STILL
1429941140331,STILL
1429941201514,STILL
1429941262591,STILL
1429941323675,STILL
1429941384737,STILL
1429941445946,STILL
1429941514247,STILL
1429941567766,STILL
1429941628942,STILL
1429942243003,TILTING
1429942254991,TILTING
1429942258507,TILTING
1429942258617,ON_FOOT
1429942352924,UNKNOWN
1429942415437,STILL
1429942475733,STILL
1429942536757,STILL
1429942597914,STILL
1429942660744,TILTING
1429942660812,STILL
1429942721797,TILTING
1429942721911,UNKNOWN
1429942783002,UNKNOWN
1429942844778,ON_FOOT
1429942906025,ON_FOOT
1429942967165,ON_FOOT
1429943028571,ON_FOOT
1429943089731,ON_FOOT
1429943150956,ON_FOOT
1429943212156,ON_FOOT
1429943273367,ON_FOOT
1429943334498,UNKNOWN
1429943395744,ON_FOOT
1429943456819,ON_FOOT
1429943518032,ON_FOOT
1429943579250,ON_FOOT
1429943640492,ON_FOOT
1429943701726,ON_FOOT
1429943762879,ON_FOOT
1429943824171,ON_FOOT
1429943886258,ON_FOOT
1429943921684,ON_FOOT
1429943982728,ON_FOOT
1429944043836,ON_FOOT
1429944104923,ON_FOOT
1429944166762,ON_FOOT
1429944232798,ON_FOOT
1429944262884,ON_FOOT
1429944324663,ON_FOOT
1429944398771,STILL
1429944459997,UNKNOWN
1429944520780,STILL
1429944611758,ON_FOOT
1429944672735,TILTING
1429944672848,UNKNOWN
1429944734217,TILTING
1429944734320,STILL
1429944795299,STILL
1429944860165,STILL
1429944921223,STILL
1429944983635,STILL
1429945047874,STILL
1429945112857,STILL
1429945174711,STILL
1429945236756,STILL
1429946064080,STILL
1429946066809,STILL
1429946226096,UNKNOWN
1429946263843,TILTING
1429946263902,STILL
1429946325726,STILL
1429946389860,STILL
1429946451736,TILTING
1429946451785,STILL
1429946498369,TILTING
1429946498495,UNKNOWN
1429946564001,UNKNOWN
1429946624934,UNKNOWN
1429946691810,UNKNOWN
1429946752890,UNKNOWN
1429946813924,UNKNOWN
1429946875124,UNKNOWN
1429946939792,TILTING
1429946939851,UNKNOWN
1429947000842,TILTING
1429947000970,UNKNOWN
1429947061857,STILL
1429947122896,STILL
1429947184068,UNKNOWN
1429947245275,STILL
1429947306375,STILL
1429947367540,STILL
1429947428700,STILL
1429947489763,STILL
1429947550943,STILL
1429947612752,STILL
1429947675847,STILL
1429947737817,STILL
1429947863923,STILL
1429947866662,STILL
1429948004821,IN_VEHICLE
1429948040290,IN_VEHICLE
1429948052381,UNKNOWN
1429948106199,UNKNOWN
1429948167311,UNKNOWN
1429948228427,UNKNOWN
1429948289558,STILL
1429948351031,STILL
1429948412761,TILTING
1429948412867,STILL
1429948478010,UNKNOWN
1429948535685,STILL
1429948596814,STILL
1429948658764,STILL
1429948720764,STILL
1429948781896,STILL
1429948843825,STILL
1429948906733,STILL
1429948967792,STILL
1429949029056,STILL
1429949664156,STILL
1429949667014,STILL
1429949978134,TILTING
1429950003659,UNKNOWN
1429950040910,STILL
1429950102032,UNKNOWN
1429950163057,UNKNOWN
1429950232249,UNKNOWN
1429950292409,STILL
1429950344606,UNKNOWN
1429950412544,STILL
1429950472667,STILL
1429950532767,UNKNOWN
1429950588334,STILL
1429950649579,STILL
1429950710767,STILL
1429950771970,STILL
1429950833517,UNKNOWN
1429950902964,UNKNOWN
1429950957323,UNKNOWN
1429951018529,UNKNOWN
1429951079913,UNKNOWN
1429951141577,UNKNOWN
1429951202682,STILL
1429951263792,STILL
1429951331869,STILL
1429951393884,STILL
1429951455062,STILL
1429951531804,STILL
1429951599788,STILL
1429951661823,STILL
1429951723790,STILL
1429953263899,STILL
1429953266790,STILL
1429955064185,STILL
1429955066934,STILL
1429955936852,STILL
1429955990045,STILL
1429956051201,STILL
1429956112160,STILL
1429956173305,STILL
1429956234296,STILL
1429956295410,UNKNOWN
1429956356546,TILTING
1429956356649,UNKNOWN
1429956417687,TILTING
1429956417867,UNKNOWN
1429956478780,UNKNOWN
1429956539704,UNKNOWN
1429956600777,STILL
1429956661872,STILL
1429956722920,STILL
1429956784078,STILL
1429956845192,STILL
1429956864206,UNKNOWN
1429956887185,UNKNOWN
1429956925225,UNKNOWN
1429956986275,UNKNOWN
1429957047358,UNKNOWN
1429957108348,UNKNOWN
1429957169452,UNKNOWN
1429957230545,UNKNOWN
1429957291675,IN_VEHICLE
1429957366846,IN_VEHICLE
1429957440143,IN_VEHICLE
1429957493587,STILL
1429957556840,STILL
1429957618754,STILL
1429957683847,STILL
1429957745776,STILL
1429957807082,STILL
1429957868823,STILL
1429957930753,STILL
1429957992842,STILL
1429958534627,STILL
1429958665290,STILL
1429958668058,STILL
1429959465286,STILL
1429959525894,STILL
1429959587808,TILTING
1429959587863,UNKNOWN
1429959648818,STILL
1429959709811,STILL
1429959774853,STILL
1429959835956,STILL
1429959896186,TILTING
1429959896290,STILL
1429959957224,STILL
1429960019264,STILL
1429960080311,TILTING
1429960080369,STILL
1429960141271,STILL
1429960202395,STILL
1429960263384,TILTING
1429960263648,STILL
1429960324439,STILL
1429960385538,TILTING
1429960385649,UNKNOWN
1429960446631,UNKNOWN
1429960465875,STILL
1429960497497,STILL
1429960526901,TILTING
1429960526962,UNKNOWN
1429960558446,STILL
1429960652310,TILTING
1429960652362,STILL
1429960713430,STILL
1429960774585,STILL
1429960841857,STILL
1429960902981,STILL
1429960964101,UNKNOWN
1429961025137,STILL
1429961086140,STILL
1429961147154,STILL
1429961208285,STILL
1429961274986,STILL
1429961337045,STILL
1429961398297,UNKNOWN
1429961459299,STILL
1429961520392,STILL
1429961585496,STILL
1429961646890,STILL
1429961708761,STILL
1429961769920,UNKNOWN
1429961842742,UNKNOWN
1429961903138,STILL
1429961964202,STILL
1429962025783,STILL
1429962089029,STILL
1429962147612,STILL
1429962214155,STILL
1429962265635,UNKNOWN
1429962326854,TILTING
1429962326943,UNKNOWN
1429962332772,TILTING
1429962358014,UNKNOWN
1429962394835,TILTING
1429962394885,UNKNOWN
1429962458606,UNKNOWN
1429962515757,TILTING
1429962515832,UNKNOWN
1429962528835,ON_FOOT
1429962595867,TILTING
1429962595934,ON_FOOT
1429962662293,ON_FOOT
1429962708497,ON_FOOT
1429962770726,TILTING
1429962770820,ON_FOOT
1429962846232,TILTING
1429962846297,STILL
1429962908770,STILL
1429962969784,UNKNOWN
1429963030815,TILTING
1429963030917,STILL
1429963097705,UNKNOWN
1429963159790,IN_VEHICLE
1429963226686,IN_VEHICLE
1429963287905,IN_VEHICLE
1429963349377,IN_VEHICLE
1429963409814,IN_VEHICLE
1429963448585,TILTING
1429963448811,IN_VEHICLE
1429963453979,TILTING
1429963454162,IN_VEHICLE
1429963459376,STILL
1429963464469,STILL
1429963469748,STILL
1429963475876,STILL
1429963481084,STILL
1429963530929,STILL
1429963592117,STILL
1429963625518,TILTING
1429963625670,TILTING
1429963625704,UNKNOWN
1429963631154,TILTING
1429963634658,TILTING
1429963638110,ON_FOOT
1429963713481,ON_FOOT
1429963774670,STILL
1429963837685,TILTING
1429963837743,UNKNOWN
1429963898631,TILTING
1429963898712,UNKNOWN
1429963959761,STILL
1429964024925,STILL
1429964085106,TILTING
1429964085230,UNKNOWN
1429964127892,TILTING
1429964128023,STILL
1429964131367,STILL
1429964189411,STILL
1429964251351,TILTING
1429964251528,STILL
1429964310680,UNKNOWN
1429964371857,ON_FOOT
1429964431948,IN_VEHICLE
1429964492112,IN_VEHICLE
1429964552195,UNKNOWN
1429964587095,UNKNOWN
1429964648135,STILL
1429964708424,UNKNOWN
1429964731532,IN_VEHICLE
1429964791583,IN_VEHICLE
1429964832236,IN_VEHICLE
1429964893294,IN_VEHICLE
1429964954351,IN_VEHICLE
1429965015412,IN_VEHICLE
1429965076382,IN_VEHICLE
1429965137469,IN_VEHICLE
1429965198657,STILL
1429965259701,IN_VEHICLE
1429965320734,IN_VEHICLE
1429965381732,IN_VEHICLE
1429965442813,IN_VEHICLE
1429965504068,ON_FOOT
1429965568010,TILTING
1429965568030,ON_FOOT
1429965628952,ON_FOOT
1429965689975,STILL
1429965751073,UNKNOWN
1429965811186,UNKNOWN
1429965879331,TILTING
1429965879427,ON_FOOT
1429965940665,ON_FOOT
1429966004856,ON_FOOT
1429967753977,STILL
1429967788337,STILL
1429967849459,STILL
1429967910518,STILL
1429967971681,STILL
1429968036691,STILL
1429968097909,STILL
1429968158980,UNKNOWN
1429968220182,STILL
1429968281108,STILL
1429968341176,STILL
1429968402187,STILL
1429968463231,STILL
1429968524289,STILL
1429968585359,STILL
1429968646337,STILL
1429968709004,UNKNOWN
1429968769849,STILL
1429968830886,STILL
1429968893003,STILL
1429968954009,STILL
1429969015034,STILL
1429969076266,STILL
1429969137171,STILL
1429969198256,STILL
1429969259547,STILL
