1429914094498,OFF
1429935537170,ON
1429935539695,OFF
1429935540446,PRESENT
1429935541127,ON
1429935543706,PRESENT
1429935543806,OFF
1429938000995,ON
1429938722173,OFF
1429940530920,ON
1429940532637,OFF
1429940923543,ON
1429940924987,OFF
1429941366666,ON
1429941368075,OFF
1429941682663,ON
1429941683782,OFF
1429942313775,ON
1429942326996,OFF
1429942328559,ON
1429942349203,OFF
1429942355702,ON
1429942358075,PRESENT
1429942358113,PRESENT
1429943264866,OFF
1429943281024,ON
1429943283226,PRESENT
1429943321615,OFF
1429943382780,ON
1429943398518,PRESENT
1429943508471,OFF
1429943508613,ON
1429943518453,OFF
1429944396278,ON
1429944399557,OFF
1429944400424,ON
1429944401549,OFF
1429944518811,ON
1429944521202,PRESENT
1429944531201,OFF
1429944533313,ON
1429944534310,PRESENT
1429944645801,OFF
1429944959347,ON
1429944969362,OFF
1429944971344,ON
1429944975160,PRESENT
1429945321694,OFF
1429946613993,ON
1429946615091,PRESENT
1429946987691,OFF
1429947061850,ON
1429947062842,PRESENT
1429947721558,OFF
1429947722311,ON
1429947723953,OFF
1429947761805,ON
1429947813676,OFF
1429947821699,ON
1429947823055,PRESENT
1429948089237,OFF
1429948251428,ON
1429948254406,PRESENT
1429948278642,OFF
1429948489179,ON
1429948499113,OFF
1429948504512,ON
1429948505560,OFF
1429948522188,ON
1429948522943,OFF
1429948571495,ON
1429948572768,PRESENT
1429948583272,OFF
1429948591619,ON
1429948592525,PRESENT
1429949779223,OFF
