1429912800747,3337730,46501,3,228,-84,13,Orange CH,true,false
1429912800747,64,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912800747,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,3337730,46501,3,228,-82,13,Orange CH,true,false
1429912875131,64,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1429912875131,361,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912875131,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,3337730,46501,3,228,-82,13,Orange CH,true,false
1429912935190,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429912935190,361,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1429912935190,269,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429912935190,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,3337730,46501,3,228,-83,13,Orange CH,true,false
1429913021026,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429913021026,269,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1429913021026,361,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913021026,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,3337730,46501,3,228,-83,13,Orange CH,true,false
1429913081117,269,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429913081117,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913081117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,3337730,46501,3,228,-82,13,Orange CH,true,false
1429913141215,64,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429913141215,269,2147483647,2147483647,2147483647,-87,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913141215,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,3337730,46501,3,228,-82,13,Orange CH,true,false
1429913201297,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1429913201297,361,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1429913201297,269,2147483647,2147483647,2147483647,-92,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913201297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,3337730,46501,3,228,-82,13,Orange CH,true,false
1429913261378,361,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429913261378,64,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429913261378,269,2147483647,2147483647,2147483647,-89,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429913261378,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
