1429913975615,TILTING
1429913975631,ON_FOOT
1429914041144,TILTING
1429914041155,STILL
1429914101153,STILL
1429914161694,STILL
1429914221791,STILL
1429914281978,STILL
1429914342053,STILL
1429914402211,STILL
1429914463676,STILL
1429914524710,STILL
1429941399327,TILTING
1429941411098,TILTING
1429941419481,UNKNOWN
1429941479631,IN_VEHICLE
1429941539731,TILTING
1429941539780,UNKNOWN
1429941599876,TILTING
1429941599929,STILL
1429941660150,UNKNOWN
1429941721637,TILTING
1429941721693,IN_VEHICLE
1429941842114,TILTING
1429941842155,ON_FOOT
1429941902672,ON_FOOT
1429941963694,ON_FOOT
1429942023755,TILTING
1429942023842,ON_FOOT
1429942084689,ON_FOOT
1429942144899,ON_FOOT
1429942205681,ON_FOOT
1429942265947,UNKNOWN
1429942326029,TILTING
1429942326059,STILL
1429942386192,TILTING
1429942386234,STILL
1429942446326,IN_VEHICLE
1429942506528,IN_VEHICLE
1429942566594,IN_VEHICLE
1429942629145,IN_VEHICLE
1429942692720,IN_VEHICLE
1429942752858,IN_VEHICLE
1429942816480,IN_VEHICLE
1429942876705,IN_VEHICLE
1429942936401,UNKNOWN
1429942999381,IN_VEHICLE
1429943059220,IN_VEHICLE
1429943184905,IN_VEHICLE
1429943249720,IN_VEHICLE
1429943316837,IN_VEHICLE
1429943445027,IN_VEHICLE
1429943508719,IN_VEHICLE
1429943628808,TILTING
1429943628833,IN_VEHICLE
1429943688931,IN_VEHICLE
1429943749699,IN_VEHICLE
1429943817266,IN_VEHICLE
1429943882376,STILL
1429943942581,IN_VEHICLE
1429944004475,IN_VEHICLE
1429944064702,IN_VEHICLE
1429944125836,IN_VEHICLE
1429944187748,IN_VEHICLE
1429944249869,IN_VEHICLE
1429944310099,IN_VEHICLE
1429944370352,IN_VEHICLE
1429944430514,TILTING
1429944430546,UNKNOWN
1429944490815,UNKNOWN
1429944550935,TILTING
1429944550962,UNKNOWN
1429944611256,TILTING
1429944611270,ON_FOOT
1429944675945,ON_BICYCLE
1429944804192,TILTING
1429944804247,ON_FOOT
1429944864353,ON_FOOT
1429944924440,ON_FOOT
1429944984521,TILTING
1429944984562,UNKNOWN
1429945044708,STILL
1429945104893,STILL
1429945225210,TILTING
1429945225244,STILL
1429945285293,IN_VEHICLE
1429945351924,TILTING
1429945351970,IN_VEHICLE
1429945412190,IN_VEHICLE
1429945472431,IN_VEHICLE
1429945532523,IN_VEHICLE
1429945597255,IN_VEHICLE
1429945657558,IN_VEHICLE
1429945722405,IN_VEHICLE
1429945782612,IN_VEHICLE
1429945842908,IN_VEHICLE
1429945903219,IN_VEHICLE
1429945963562,IN_VEHICLE
1429946023888,IN_VEHICLE
1429946084242,IN_VEHICLE
1429946144503,IN_VEHICLE
1429946204751,IN_VEHICLE
1429946265007,IN_VEHICLE
1429946325318,IN_VEHICLE
1429946385573,IN_VEHICLE
1429946445845,IN_VEHICLE
1429946506111,IN_VEHICLE
1429946568216,IN_VEHICLE
1429946633953,TILTING
1429946634002,UNKNOWN
1429946697513,IN_VEHICLE
1429946757801,IN_VEHICLE
1429946818038,IN_VEHICLE
1429946878261,IN_VEHICLE
1429946938443,IN_VEHICLE
1429946998861,TILTING
1429946998887,ON_FOOT
1429947063121,ON_FOOT
1429947184586,TILTING
1429947184602,STILL
1429947244859,STILL
1429947305068,UNKNOWN
1429947365222,STILL
1429947425357,STILL
1429947485564,STILL
1429947545705,IN_VEHICLE
1429947605165,IN_VEHICLE
1429947731028,TILTING
1429947731087,IN_VEHICLE
1429947851682,TILTING
1429947851737,IN_VEHICLE
1429947856820,IN_VEHICLE
1429947861900,IN_VEHICLE
1429947866994,IN_VEHICLE
1429947872141,IN_VEHICLE
1429947877194,IN_VEHICLE
1429947882294,UNKNOWN
1429947949491,IN_VEHICLE
1429948009652,TILTING
1429948009699,UNKNOWN
1429948073783,TILTING
1429948073814,ON_FOOT
1429948137526,TILTING
1429948137587,ON_FOOT
1429948197693,ON_FOOT
1429948259261,ON_FOOT
1429948385518,IN_VEHICLE
1429948445705,STILL
1429948509121,TILTING
1429948509152,ON_FOOT
1429948569234,TILTING
1429948569254,ON_FOOT
1429948629451,TILTING
1429948629476,ON_FOOT
1429948689707,UNKNOWN
1429948749854,STILL
1429948870239,IN_VEHICLE
1429948930446,IN_VEHICLE
1429948990651,UNKNOWN
1429949052492,IN_VEHICLE
1429949112626,IN_VEHICLE
1429949172770,IN_VEHICLE
1429949232965,IN_VEHICLE
1429949293034,IN_VEHICLE
1429949353949,IN_VEHICLE
1429949474308,IN_VEHICLE
1429949534383,ON_FOOT
1429949657796,ON_FOOT
1429949718810,TILTING
1429949718942,ON_FOOT
1429949839209,TILTING
1429949839258,STILL
1429949901464,STILL
1429949961752,STILL
1429950024346,STILL
1429950087537,STILL
1429950150078,STILL
1429950210351,STILL
1429950270573,STILL
1429950330859,STILL
