1429938001258,5,0.0,0.0,0.0
1429938472017,5,0.0,0.0,0.0
1429939200667,5,0.0,0.0,0.0
1429939345170,5,1.0,0.0,0.0
1429940028232,5,1.0,0.0,0.0
1429940277590,5,1.0,0.0,0.0
1429940298261,5,0.0,0.0,0.0
1429941482412,5,0.0,0.0,0.0
1429942241846,5,2.0,0.0,0.0
1429942316724,5,2.0,0.0,0.0
1429942367212,5,4.0,0.0,0.0
1429942487252,5,4.0,0.0,0.0
1429947613733,5,4.0,0.0,0.0
1429949561149,5,12.0,0.0,0.0
1429949923245,5,0.0,0.0,0.0
1429950059745,5,0.0,0.0,0.0
1429950202561,5,0.0,0.0,0.0
1429950257876,5,0.0,0.0,0.0
1429951020765,5,4.0,0.0,0.0
1429951653625,5,790.0,0.0,0.0
1429951792816,5,107.0,0.0,0.0
1429951913648,5,374.0,0.0,0.0
1429952016580,5,2849.0,0.0,0.0
1429952203333,5,2027.0,0.0,0.0
1429952338437,5,344.0,0.0,0.0
1429953460446,5,3316.0,0.0,0.0
1429953676733,5,4863.0,0.0,0.0
1429953754179,5,84.0,0.0,0.0
1429953898901,5,59.0,0.0,0.0
1429954121872,5,165.0,0.0,0.0
1429955191630,5,86.0,0.0,0.0
1429955307429,5,41.0,0.0,0.0
1429955773088,5,93.0,0.0,0.0
1429956017655,5,36.0,0.0,0.0
1429956590513,5,0.0,0.0,0.0
1429957585709,5,548.0,0.0,0.0
1429958842185,5,308.0,0.0,0.0
1429958967551,5,0.0,0.0,0.0
1429959313593,5,664.0,0.0,0.0
1429959371182,5,456.0,0.0,0.0
1429959568588,5,524.0,0.0,0.0
1429966437229,5,99.0,0.0,0.0
1429968354635,5,100.0,0.0,0.0
1429968484561,5,1125.0,0.0,0.0
1429968541242,5,557.0,0.0,0.0
1429968602858,5,989.0,0.0,0.0
1429968614983,5,1158.0,0.0,0.0
1429968909592,5,122.0,0.0,0.0
1429968973533,5,18.0,0.0,0.0
1429969049617,5,9.0,0.0,0.0
1429969913784,5,34.0,0.0,0.0
1429969981865,5,337.0,0.0,0.0
1429970592636,5,116.0,0.0,0.0
1429970733287,5,127.0,0.0,0.0
1429970821342,5,83.0,0.0,0.0
1429971064414,5,578.0,0.0,0.0
1429971841708,5,44.0,0.0,0.0
1429971931101,5,0.0,0.0,0.0
1429972072600,5,0.0,0.0,0.0
1429973522773,5,433.0,0.0,0.0
1429973674738,5,8.0,0.0,0.0
1429973818152,5,6.0,0.0,0.0
1429974026059,5,6.0,0.0,0.0
1429974085652,5,5.0,0.0,0.0
1429974118640,5,5.0,0.0,0.0
1429974192213,5,4.0,0.0,0.0
1429974227887,5,4.0,0.0,0.0
1429974295768,5,5.0,0.0,0.0
1429974336579,5,4.0,0.0,0.0
1429974460340,5,5.0,0.0,0.0
1429974567911,5,4.0,0.0,0.0
1429974666563,5,4.0,0.0,0.0
1429974712554,5,3.0,0.0,0.0
1429974773496,5,3.0,0.0,0.0
1429975231602,5,3.0,0.0,0.0
1429976287634,5,0.0,0.0,0.0
1429985712092,5,55.0,0.0,0.0
1429996406492,5,2.0,0.0,0.0
1429997730000,5,2.0,0.0,0.0
1429998150830,5,1.0,0.0,0.0
1429998429830,5,2.0,0.0,0.0
1429998496818,5,0.0,0.0,0.0
