1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429933812498,5,0.0,0.0,0.0
1429934612886,5,0.0,0.0,0.0
1429939017575,5,6.0,0.0,0.0
1429940381647,5,21.0,0.0,0.0
1429941155394,5,2.0,0.0,0.0
1429941665621,5,0.0,0.0,0.0
1429942701399,5,2256.0,0.0,0.0
1429944236618,5,2806.0,0.0,0.0
1429945208134,5,3829.0,0.0,0.0
1429957148448,5,0.0,0.0,0.0
1429957241641,5,0.0,0.0,0.0
1429958110677,5,0.0,0.0,0.0
1429959896316,5,256.0,0.0,0.0
1429959918439,5,0.0,0.0,0.0
1429976646060,5,0.0,0.0,0.0
1429976675117,5,20.0,0.0,0.0
1429976940277,5,27.0,0.0,0.0
1429976942688,5,17.0,0.0,0.0
1429977009774,5,29.0,0.0,0.0
1429977064077,5,32.0,0.0,0.0
1429977187734,5,17.0,0.0,0.0
1429977199053,5,23.0,0.0,0.0
1429977720350,5,46.0,0.0,0.0
1429977995445,5,37.0,0.0,0.0
1429978332178,5,49.0,0.0,0.0
1429979799434,5,7.0,0.0,0.0
1429979876076,5,33.0,0.0,0.0
1429979948836,5,19.0,0.0,0.0
1429985337079,5,1.0,0.0,0.0
1429985662493,5,3.0,0.0,0.0
1429992345011,5,0.0,0.0,0.0
1429993909040,5,2.0,0.0,0.0
