1429913063680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914156016,22,268.0,139213.0,138945.0,8061.81,1238.0,8.616757092E8,29354.31,174442
1429916778092,12,773.0,92847.0,92074.0,19414.82,2051.0,8.6810750997E8,29463.66,222876
1429932999863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429933047401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429933058627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429944270222,17,453.0,15109.0,14656.0,4115.06,2104.5,2.171274006E7,4659.69,81740
1429952264212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954946021,1261,101.0,178194.0,178093.0,3264.67,935.5,7.49259779E7,8655.98,4124641
1429959094981,39,117.0,51548.0,51431.0,3872.0,1436.5,7.157658442E7,8460.29,158241
1429959377506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959391162,3,978.0,1863.0,885.0,1420.5,1420.5,195806.25,442.5,69093
1429959643940,5,545.0,1505.0,960.0,972.0,919.0,187573.5,433.1,11633
1429959669951,64,160.0,8861.0,8701.0,1262.03,1018.0,1434722.98,1197.8,82138
1429959864334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959933607,58,184.0,22111.0,21927.0,3861.23,1178.0,3.53748767E7,5947.68,225428
1429960454944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960664143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961732395,84,202.0,12924.0,12722.0,1897.69,1104.0,4688740.53,2165.35,169010
1429961926988,20,220.0,1900.0,1680.0,517.89,420.0,144731.15,380.44,13670
1429962093182,99,185.0,13384.0,13199.0,1256.24,800.0,2458946.49,1568.1,134109
1429966232622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429966540738,2,11133.0,11133.0,0.0,11133.0,11133.0,0.0,0.0,23143
1429966651291,8,388.0,4824.0,4436.0,1711.71,848.0,2389200.78,1545.7,24324
1429966827600,3,685.0,950.0,265.0,817.5,817.5,17556.25,132.5,31102
1429966935051,3,1217.0,1282.0,65.0,1249.5,1249.5,1056.25,32.5,6865
1429966960757,6,732.0,14375.0,13643.0,4688.0,788.0,2.8859254E7,5372.08,32499
1429967442143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967459442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968262571,4,6040.0,17051.0,11011.0,12252.0,13665.0,2.120530467E7,4604.92,45801
1429968733090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16030
1429969064916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969499655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969527884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970152913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18242
1429970397262,88,107.0,15318.0,15211.0,1866.59,748.0,7992839.37,2827.16,178159
1429984650660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984651877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985761324,58,84.0,16206.0,16122.0,1087.58,235.0,6328390.14,2515.63,69260
1429986240967,35,182.0,32591.0,32409.0,2669.53,722.5,4.517077931E7,6720.92,94110
1429986690147,392,67.0,76143.0,76076.0,1844.41,563.0,3.894018129E7,6240.21,729326
1429987435021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987463549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987535844,32,237.0,32885.0,32648.0,2748.94,799.0,3.702521993E7,6084.84,89819
1429987732239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987918144,194,49.0,60213.0,60164.0,1238.69,226.0,2.992723072E7,5470.58,273127
1429988221352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60236
1429988654500,44,48.0,10468.0,10420.0,806.07,260.0,3988621.41,1997.15,46218
1429988832361,175,76.0,24999.0,24923.0,639.03,249.5,4055610.5,2013.85,122912
1429989386474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989979332,27,226.0,10869.0,10643.0,1726.58,1062.0,4439679.94,2107.05,52673
1429990263279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990398311,5,235.0,2884.0,2649.0,1008.75,458.0,1180717.69,1086.61,16863
1429990605139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991170277,116,85.0,17134.0,17049.0,778.48,209.0,4832933.47,2198.39,93803
1429991360236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992607972,58,109.0,1743.0,1634.0,400.53,234.0,110648.78,332.64,32851
1429992721285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992913265,18,271.0,4710.0,4439.0,1252.88,783.0,1316618.46,1147.44,25469
1429994098608,59,100.0,10204.0,10104.0,699.31,292.5,2010768.56,1418.02,45519
1429994387526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996413400,73,107.0,40602.0,40495.0,1135.38,244.0,2.373167801E7,4871.52,86268
1429997513282,69,218.0,8962.0,8744.0,789.85,422.0,1825445.92,1351.09,67888
1429997801778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997989293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
