1429918196750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918373994,109,190.0,30392.0,30202.0,1696.41,393.0,1.686507985E7,4106.71,233596
1429918648585,63,98.0,21363.0,21265.0,2139.55,772.0,1.742812331E7,4174.7,140949
1429919673096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429919888089,27,166.0,30630.0,30464.0,1908.23,366.5,3.361438925E7,5797.79,52092
1429922477477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429925590205,6,535.0,1212.0,677.0,759.2,711.0,55517.36,235.62,10991
1429927058032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429927265138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429927662081,9,567.0,4903.0,4336.0,2353.38,2362.5,1851760.23,1360.79,20920
1429928089762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429928159412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429928389363,53,101.0,3500.0,3399.0,388.02,251.0,246622.25,496.61,22307
1429930090338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429930123155,241,410.0,25004.0,24594.0,2536.6,1306.5,1.118399685E7,3344.25,631378
1429930792000,2,82.0,82.0,0.0,82.0,82.0,0.0,0.0,153894
1429932204125,4,1286.0,2581.0,1295.0,1798.67,1529.0,315864.22,562.02,10119
1429932218993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429947360877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429949567189,3,358.0,3774.0,3416.0,2066.0,2066.0,2917264.0,1708.0,10462
1429949636728,354,343.0,124137.0,123794.0,5965.16,3437.0,8.739866494E7,9348.73,2114575
1429952298194,8,224.0,1169.0,945.0,589.86,449.0,115369.27,339.66,11986
1429952357288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429952407310,61,92.0,30733.0,30641.0,885.4,228.5,1.546768467E7,3932.9,55894
1429952588160,66,92.0,31710.0,31618.0,856.23,242.0,1.521270907E7,3900.35,58590
1429952756513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953046261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953479090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429953773158,6,158.0,3163.0,3005.0,1021.8,274.0,1303680.56,1141.79,12049
1429953934767,6,292.0,2141.0,1849.0,866.6,651.0,452002.64,672.31,10487
1429954756115,6,125.0,810.0,685.0,459.0,333.0,70939.6,266.34,8322
1429955056619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955893603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956360446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956432326,42,96.0,7039.0,6943.0,686.2,242.0,1691211.77,1300.47,32564
1429956575077,4,226.0,2985.0,2759.0,1181.0,332.0,1629080.67,1276.35,14559
1429956609331,9,167.0,1934.0,1767.0,475.13,304.5,308832.86,555.73,22633
1429956780287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956817344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956827259,6,189.0,1073.0,884.0,503.2,419.0,102356.96,319.93,9542
1429958780620,4,216.0,780.0,564.0,493.67,485.0,53053.56,230.33,8187
1429958877496,12,110.0,10390.0,10280.0,1114.73,183.0,8607330.2,2933.83,33822
1429963311228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798
1429963403096,5,192.0,1016.0,824.0,576.75,549.5,116989.69,342.04,9259
1429963435267,3,686.0,1169.0,483.0,927.5,927.5,58322.25,241.5,18992
1429963505628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963524418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973828100,13,409.0,11364.0,10955.0,1970.75,921.5,8481594.69,2912.32,28716
1429979232092,19,59.0,723.0,664.0,291.5,230.0,33941.69,184.23,7613
1429979242900,4,315.0,884.0,569.0,516.0,349.0,67904.67,260.59,4124
1429979278747,6,200.0,1383.0,1183.0,598.2,508.0,184142.96,429.12,6371
1429979286952,4,207.0,749.0,542.0,463.67,435.0,49371.56,222.2,7664
1429979556359,7,208.0,908.0,700.0,426.5,346.0,55573.58,235.74,6867
1429979591692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979598184,28,117.0,49213.0,49096.0,2138.11,242.0,8.528819706E7,9235.16,60622
1429981464234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988505569,42,107.0,16190.0,16083.0,653.0,216.0,6067905.27,2463.31,30625
1429998764810,281,108.0,23561.0,23453.0,2338.47,937.5,1.326762579E7,3642.48,660887
