1429918509610,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429918510119,com.whatsapp,10107,8898,true,FOREGROUND,true
1429918511749,com.whatsapp,10107,8898,true,FOREGROUND,true
1429918512871,com.whatsapp,10107,8898,true,FOREGROUND,true
1429918514400,com.whatsapp,10107,8898,true,FOREGROUND,true
1429918520775,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429918520997,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429918523043,com.android.systemui,10012,907,false,FOREGROUND,true
1429918523205,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429918738415,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920340365,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920341321,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920342695,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920349931,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920350275,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920359010,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920359420,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920397043,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920397459,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920457242,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920457804,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920470118,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920470592,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920476453,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920476863,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920477778,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920478589,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1429920479357,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1429920480043,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920482077,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920487366,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920489022,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920496655,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920498518,com.google.android.gm,10042,13244,true,FOREGROUND,true
1429920500141,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920500810,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920524781,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1429920526638,com.whatsapp,10107,8898,true,FOREGROUND,true
1429920527763,com.whatsapp,10107,8898,true,FOREGROUND,true
