1429952481854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429952483027,14,981.0,13055.0,12074.0,4649.0,4031.0,1.416211292E7,3763.26,73454
1429952747777,2,18060.0,18060.0,0.0,18060.0,18060.0,0.0,0.0,24904
1429953174530,44,623.0,28553.0,27930.0,4723.28,2444.0,3.024584574E7,5499.62,206370
1429953450932,27,900.0,9019.0,8119.0,2410.5,1434.0,4780119.25,2186.35,85810
1429953649956,3,3486.0,4250.0,764.0,3868.0,3868.0,145924.0,382.0,10382
1429953992080,26,750.0,6684.0,5934.0,2344.72,1700.0,2668738.04,1633.63,61958
1429954144019,17,442.0,8152.0,7710.0,2447.81,1944.5,3612787.28,1900.73,42069
1429954222084,6,982.0,15933.0,14951.0,4866.4,2716.0,3.105506104E7,5572.71,27146
1429954348050,50,718.0,17055.0,16337.0,3461.37,2058.0,1.173960725E7,3426.31,175555
1429955026080,76,66.0,23977.0,23911.0,3795.92,2154.0,2.049308274E7,4526.93,298186
1429955629010,88,543.0,26369.0,25826.0,5283.24,3558.0,2.966816069E7,5446.85,467717
1429957183965,64,627.0,25362.0,24735.0,4666.06,3959.0,1.744836035E7,4177.12,297968
1429959387951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959699222,86,99.0,849643.0,849544.0,12505.53,1660.0,8.35223980133E9,91390.59,1072488
1429960827282,30,434.0,154738.0,154304.0,26433.41,17711.0,8.9818294176E8,29969.7,778214
1429961787046,328,70.0,15776.0,15706.0,832.43,309.0,3729758.37,1931.26,282887
1429962074127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963814050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964649042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965123089,15,158.0,13658.0,13500.0,2929.0,1839.0,1.153937271E7,3396.97,43657
1429971963137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971974218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972049003,77,583.0,22281.0,21698.0,3265.12,1643.0,1.813929013E7,4259.02,270572
1429974670534,157,100.0,27497.0,27397.0,1162.55,421.5,7208351.71,2684.84,186782
1429974858820,17,452.0,3939.0,3487.0,1858.75,1691.0,857948.69,926.26,33227
1429975332978,40,95.0,8269.0,8174.0,1571.79,360.0,4280294.88,2068.89,66100
1429975524028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975524541,5,1215.0,10896.0,9681.0,3771.75,1488.0,1.693121469E7,4114.76,18428
1429976045961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976148986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429976184013,178,9.0,15433.0,15424.0,2058.46,1302.0,5645707.8,2376.07,367972
1429977379059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978929124,14,167.0,2601.0,2434.0,961.77,501.0,675133.1,821.66,22004
1429979290113,90,141.0,20259.0,20118.0,4036.07,2942.0,1.731464418E7,4161.09,361385
1429979773457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980205197,22,469.0,15350.0,14881.0,2432.76,819.0,1.557307047E7,3946.27,55893
1429981826123,18,510.0,2620.0,2110.0,1064.59,835.0,317715.54,563.66,19545
1429981880167,27,276.0,4406.0,4130.0,954.88,796.5,606176.95,778.57,25411
1429983216025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983220834,43,125.0,1694.0,1569.0,554.93,431.0,150754.4,388.27,30588
1429983299089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744
1429983926525,16,534.0,3704.0,3170.0,1407.53,1134.0,926949.72,962.78,22691
1429984098392,3,708.0,769.0,61.0,738.5,738.5,930.25,30.5,3891
1429985940130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492
1429989546290,14,525.0,14305.0,13780.0,3587.38,1367.0,1.58707467E7,3983.81,68920
1429989731243,12,149.0,7011.0,6862.0,2245.45,1360.0,5144770.98,2268.21,28717
1429989798261,6,98.0,3955.0,3857.0,1453.6,759.0,2215392.64,1488.42,9834
1429989820664,45,401.0,25161.0,24760.0,2255.61,1011.0,1.599402246E7,3999.25,103411
1429993049941,32,481.0,51242.0,50761.0,3532.29,676.0,9.164468608E7,9573.12,112104
