1429912818788,STILL
1429912880348,UNKNOWN
1429912941424,STILL
1429913002639,UNKNOWN
1429913064466,STILL
1429913142468,UNKNOWN
1429913203528,UNKNOWN
1429913264860,UNKNOWN
1429913325699,UNKNOWN
1429913386944,ON_FOOT
1429913449509,UNKNOWN
1429913510449,ON_FOOT
1429913516283,ON_FOOT
1429913572328,UNKNOWN
1429913637945,TILTING
1429913638003,UNKNOWN
1429913669806,UNKNOWN
1429913760431,IN_VEHICLE
1429913821776,IN_VEHICLE
1429913913565,TILTING
1429913913613,IN_VEHICLE
1429914008736,UNKNOWN
1429914069852,IN_VEHICLE
1429914099819,TILTING
1429914099884,TILTING
1429914099975,UNKNOWN
1429914105168,ON_BICYCLE
1429914192409,TILTING
1429914192462,IN_VEHICLE
1429914259367,IN_VEHICLE
1429914297143,IN_VEHICLE
1429914357271,IN_VEHICLE
1429914441411,TILTING
1429914441454,IN_VEHICLE
1429914502613,IN_VEHICLE
1429914513816,TILTING
1429914513885,TILTING
1429914514006,STILL
1429914519128,TILTING
1429914519294,IN_VEHICLE
1429914524514,UNKNOWN
1429914529626,TILTING
1429914529683,STILL
1429914535126,TILTING
1429914535281,IN_VEHICLE
1429914601276,TILTING
1429914601316,ON_FOOT
1429914636363,ON_FOOT
1429914697550,ON_FOOT
1429914760352,ON_FOOT
1429914821565,ON_FOOT
1429914882696,ON_FOOT
1429914945467,ON_FOOT
1429915007337,ON_FOOT
1429915067703,TILTING
1429915068216,ON_FOOT
1429915132572,TILTING
1429915132631,ON_FOOT
1429915187492,TILTING
1429915187559,ON_FOOT
1429915253298,UNKNOWN
1429915315432,UNKNOWN
1429915346489,UNKNOWN
1429915406576,TILTING
1429915406638,UNKNOWN
1429915452770,TILTING
1429915452815,UNKNOWN
1429915520247,TILTING
1429915520277,STILL
1429915581328,TILTING
1429915581409,UNKNOWN
1429915643287,TILTING
1429915643325,STILL
1429915706878,TILTING
1429915707078,UNKNOWN
1429915751218,TILTING
1429915751282,STILL
1429915812236,STILL
1429915879515,STILL
1429915943607,STILL
1429916004856,STILL
1429916067336,STILL
1429916128519,TILTING
1429916128564,UNKNOWN
1429916191249,TILTING
1429916196389,STILL
1429916256508,TILTING
1429916256610,UNKNOWN
1429916303254,UNKNOWN
1429916365208,STILL
1429916378206,ON_FOOT
1429916459692,UNKNOWN
1429916520822,STILL
1429916616215,UNKNOWN
1429916647650,UNKNOWN
1429916708206,UNKNOWN
1429916742244,UNKNOWN
1429916803375,TILTING
1429916803416,STILL
1429916890548,STILL
1429916951462,UNKNOWN
1429917012480,STILL
1429917079492,TILTING
1429917079529,UNKNOWN
1429917145039,UNKNOWN
1429917199457,UNKNOWN
1429917221028,ON_FOOT
1429917262190,UNKNOWN
1429917293412,UNKNOWN
1429917383248,UNKNOWN
1429917444307,STILL
1429917504338,STILL
1429917541566,UNKNOWN
1429917602643,UNKNOWN
1429917664347,UNKNOWN
1429917725583,UNKNOWN
1429917792944,TILTING
1429917792996,UNKNOWN
1429918191778,TILTING
1429918192081,UNKNOWN
1429918206334,TILTING
1429918223788,UNKNOWN
1429918338945,TILTING
1429918339050,UNKNOWN
1429918662860,TILTING
1429918663768,ON_FOOT
1429918856225,TILTING
1429918856319,ON_FOOT
1429919182220,ON_FOOT
1429919533560,ON_FOOT
1429919537644,TILTING
1429919539288,UNKNOWN
1429919811531,TILTING
1429919811637,ON_BICYCLE
1429920121866,TILTING
1429920122136,UNKNOWN
1429920461714,UNKNOWN
1429920681515,TILTING
1429920681715,ON_BICYCLE
1429920762753,ON_FOOT
1429920818604,ON_FOOT
1429920890892,TILTING
1429920891244,UNKNOWN
1429921192905,TILTING
1429921193231,STILL
1429921524895,TILTING
1429921525252,ON_FOOT
1429921649759,TILTING
1429921649862,UNKNOWN
1429921952697,TILTING
1429921953029,UNKNOWN
1429922255763,UNKNOWN
1429922474861,UNKNOWN
1429922637948,UNKNOWN
1429922737065,UNKNOWN
1429922925580,UNKNOWN
1429923282919,UNKNOWN
1429923350122,UNKNOWN
1429923651560,UNKNOWN
1429923852167,STILL
1429924107761,ON_FOOT
1429924167929,TILTING
1429924168290,UNKNOWN
1429927093040,IN_VEHICLE
1429927166281,TILTING
1429927166337,IN_VEHICLE
1429927227506,IN_VEHICLE
1429927288644,IN_VEHICLE
1429927315084,TILTING
1429927315282,TILTING
1429927315331,IN_VEHICLE
1429927321185,IN_VEHICLE
1429927381251,IN_VEHICLE
1429927427484,TILTING
1429927427783,TILTING
1429927427915,IN_VEHICLE
1429927431471,TILTING
1429927431706,IN_VEHICLE
1429927436222,IN_VEHICLE
1429927441308,IN_VEHICLE
1429927446706,IN_VEHICLE
1429927466036,TILTING
1429927466180,TILTING
1429927466306,TILTING
1429927466456,IN_VEHICLE
1429927471564,TILTING
1429927471762,IN_VEHICLE
1429927476082,IN_VEHICLE
1429927481281,IN_VEHICLE
1429927486472,IN_VEHICLE
1429927550361,IN_VEHICLE
1429927611534,IN_VEHICLE
1429927672589,IN_VEHICLE
1429927733876,STILL
1429927795214,IN_VEHICLE
1429927857550,IN_VEHICLE
1429927877254,TILTING
1429927877561,IN_VEHICLE
1429927883073,TILTING
1429927883136,TILTING
1429927883217,TILTING
1429927883367,IN_VEHICLE
1429927887929,TILTING
1429927904848,IN_VEHICLE
1429927945436,IN_VEHICLE
1429927999232,TILTING
1429927999323,TILTING
1429927999380,TILTING
1429927999426,STILL
1429928005532,TILTING
1429928030902,UNKNOWN
1429928034529,UNKNOWN
1429928068485,UNKNOWN
1429928075001,TILTING
1429928091956,IN_VEHICLE
1429928097316,IN_VEHICLE
1429928166312,IN_VEHICLE
1429928227519,IN_VEHICLE
1429928291193,IN_VEHICLE
1429928352511,IN_VEHICLE
1429928413819,IN_VEHICLE
1429928536227,IN_VEHICLE
1429928600974,STILL
1429928662255,IN_VEHICLE
1429928723336,IN_VEHICLE
1429928783773,IN_VEHICLE
1429928845158,IN_VEHICLE
1429928906269,STILL
1429928967498,STILL
1429929031572,IN_VEHICLE
1429929096334,IN_VEHICLE
1429929157763,UNKNOWN
