1429914203748,com.android.systemui,10012,901,false,FOREGROUND,true
1429914203941,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914205783,com.android.systemui,10012,901,false,FOREGROUND,true
1429914206067,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914212668,com.whatsapp,10077,18031,true,FOREGROUND,true
1429914214940,com.whatsapp,10077,18031,true,FOREGROUND,true
1429914217992,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914218733,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914233306,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914277889,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914289221,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914383082,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914413959,com.android.systemui,10012,901,false,FOREGROUND,true
1429914416097,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914420445,com.whatsapp,10077,18031,true,FOREGROUND,true
1429914483133,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914484288,com.android.systemui,10012,901,false,FOREGROUND,true
1429914484407,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914517730,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914541536,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914551955,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914560084,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914573786,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914877869,com.android.systemui,10012,901,false,FOREGROUND,true
1429914887612,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914892462,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914903760,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914951529,com.android.systemui,10012,901,false,FOREGROUND,true
1429914954625,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429914956620,com.android.systemui,10012,901,false,FOREGROUND,true
1429914956682,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429915099038,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429915138138,com.android.systemui,10012,901,false,FOREGROUND,true
1429915139472,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429915140626,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429915143815,com.google.android.googlequicksearchbox,10022,1197,true,FOREGROUND,true
1429915144700,com.whatsapp,10077,18031,true,FOREGROUND,true
1429915146938,com.whatsapp,10077,18031,true,FOREGROUND,true
