1429913063670,ON
1429913073426,OFF
1429914156010,ON
1429914160449,PRESENT
1429914364046,OFF
1429916778084,ON
1429916787155,PRESENT
1429916787155,PRESENT
1429917004802,OFF
1429917005616,ON
1429917007995,PRESENT
1429932991996,ROTATION_0
1429932999807,ON
1429933000125,OFF
1429933047382,ON
1429933057221,OFF
1429933058611,ON
1429933077007,OFF
1429944270211,ON
1429944282766,PRESENT
1429944352151,OFF
1429952264198,ON
1429952273870,PRESENT
1429952277218,OFF
1429954946005,ON
1429954951296,PRESENT
1429954981112,ROTATION_90
1429954981824,ROTATION_0
1429959073990,OFF
1429959094966,ON
1429959101878,PRESENT
1429959193541,ROTATION_270
1429959194188,ROTATION_0
1429959308364,OFF
1429959377497,ON
1429959382643,OFF
1429959391156,ON
1429959394784,PRESENT
1429959467825,OFF
1429959643932,ON
1429959646212,PRESENT
1429959663576,OFF
1429959669946,ON
1429959671646,PRESENT
1429959755214,OFF
1429959864324,ON
1429959865925,OFF
1429959933600,ON
1429959935036,PRESENT
1429960165785,OFF
1429960454936,ON
1429960459180,OFF
1429960664128,ON
1429960668008,OFF
1429961732381,ON
1429961742830,PRESENT
1429961905501,OFF
1429961926974,ON
1429961930102,PRESENT
1429961941891,OFF
1429962093173,ON
1429962096608,PRESENT
1429964684063,OFF
1429966232615,ON
1429966242417,OFF
1429966540726,ON
1429966551482,PRESENT
1429966578849,OFF
1429966651278,ON
1429966655688,PRESENT
1429966678845,OFF
1429966827586,ON
1429966831219,PRESENT
1429966877439,OFF
1429966935037,ON
1429966938503,PRESENT
1429966949889,OFF
1429966960744,ON
1429966964866,PRESENT
1429966996626,OFF
1429967442133,ON
1429967457367,OFF
1429967459430,ON
1429967470797,OFF
1429968262556,ON
1429968270933,PRESENT
1429968344197,OFF
1429968733076,ON
1429968747682,PRESENT
1429968760741,OFF
1429969064904,ON
1429969072777,OFF
1429969499640,ON
1429969512445,OFF
1429969527867,ON
1429969536090,OFF
1429970152901,ON
1429970161307,PRESENT
1429970197615,ROTATION_270
1429970198310,ROTATION_0
1429970205897,OFF
1429970397239,ON
1429970404025,PRESENT
1429984641419,ROTATION_0
1429984650618,ON
1429984650769,OFF
1429984651870,ON
1429984652729,OFF
1429985761311,ON
1429985767174,PRESENT
1429985832891,OFF
1429986240957,ON
1429986243618,PRESENT
1429986344138,OFF
1429986690141,ON
1429986698225,PRESENT
1429987424351,OFF
1429987435012,ON
1429987445097,OFF
1429987463537,ON
1429987477101,OFF
1429987535830,ON
1429987539174,PRESENT
1429987541612,ROTATION_270
1429987545435,ROTATION_0
1429987548228,ROTATION_90
1429987555851,ROTATION_0
1429987601695,ROTATION_90
1429987602376,ROTATION_0
1429987665568,OFF
1429987732141,ON
1429987732879,OFF
1429987918135,ON
1429987921526,PRESENT
1429988201049,OFF
1429988221340,ON
1429988223964,PRESENT
1429988283516,OFF
1429988654489,ON
1429988657034,PRESENT
1429988692408,ROTATION_270
1429988695485,ROTATION_0
1429988704756,OFF
1429988832347,ON
1429988837154,PRESENT
1429988957335,OFF
1429989386452,ON
1429989396098,OFF
1429989979315,ON
1429989985543,PRESENT
1429990038681,OFF
1429990263262,ON
1429990265166,OFF
1429990398290,ON
1429990400850,PRESENT
1429990417413,OFF
1429990605130,ON
1429990606556,OFF
1429991170267,ON
1429991172946,PRESENT
1429991268304,OFF
1429991360213,ON
1429991364190,OFF
1429992607954,ON
1429992614751,PRESENT
1429992642105,OFF
1429992721268,ON
1429992721846,OFF
1429992913249,ON
1429992916557,PRESENT
1429992941487,OFF
1429994098595,ON
1429994101468,PRESENT
1429994146132,OFF
1429994387512,ON
1429994389924,PRESENT
1429994411211,OFF
1429996413376,ON
1429996415627,PRESENT
1429996506234,ROTATION_270
1429996510053,ROTATION_0
1429996523929,ROTATION_270
1429996525364,ROTATION_0
1429996528311,OFF
1429997513274,ON
1429997517030,PRESENT
1429997584397,OFF
1429997801704,ON
1429997805928,PRESENT
1429997815849,OFF
1429997989261,ON
1429997998206,OFF
