1429914203305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914206941,4,842.0,1332.0,490.0,1126.67,1206.0,43163.56,207.76,10028
1429914222426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914275259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914281377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914372532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914413723,126,49.0,7918.0,7869.0,489.6,216.0,665732.54,815.92,66801
1429914507842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914540522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914550469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914559706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914560612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914877503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914888464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914893132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914951178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915098016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915137854,7,513.0,12833.0,12320.0,3163.33,1459.0,1.884395522E7,4340.96,21565
1429915325101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915632019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917034152,3,1501.0,1984.0,483.0,1742.5,1742.5,58322.25,241.5,9045
1429917140281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918218109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918224343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918233917,4,412.0,934.0,522.0,712.67,792.0,48560.89,220.37,24768
1429918270020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429919642730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429919772226,14,105.0,944.0,839.0,326.15,210.0,80518.44,283.76,13674
1429919811824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920281195,10,81.0,825.0,744.0,327.22,224.0,56096.84,236.85,8057
1429920398928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429920822226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429921150318,32,101.0,1030.0,929.0,291.58,187.0,56218.37,237.1,14073
1429921169391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429921289799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429922293124,30,81.0,13689.0,13608.0,821.79,180.0,6113292.58,2472.51,43724
1429922350999,3,6574.0,26170.0,19596.0,16372.0,16372.0,9.6000804E7,9798.0,38472
1429922394019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429922397672,68,53.0,11281.0,11228.0,498.22,171.0,2237952.44,1495.98,61385
1429922682149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429922688292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429923110035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429923121748,6,1003.0,661002.0,659999.0,134514.6,3782.0,6.929844307384E10,263245.97,674746
1429924369405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429924750719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429924951705,5,606.0,2293.0,1687.0,1587.0,1724.5,435378.5,659.83,16622
1429925366508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429925456605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
