1429957304561,com.android.systemui,10012,906,false,FOREGROUND,true
1429957308228,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957318441,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957321893,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957336153,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957339529,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957343152,com.android.systemui,10012,906,false,FOREGROUND,true
1429957346442,com.whatsapp,10075,5837,true,FOREGROUND,true
1429957347856,com.google.android.gm,10041,29136,true,FOREGROUND,true
1429957355966,com.android.systemui,10012,906,false,FOREGROUND,true
1429960527140,com.android.systemui,10012,906,false,FOREGROUND,true
1429960813561,com.android.systemui,10012,906,false,FOREGROUND,true
1429960815736,com.whatsapp,10075,5837,true,FOREGROUND,true
1429960909757,com.android.systemui,10012,906,false,FOREGROUND,true
1429960914606,com.android.systemui,10012,906,false,FOREGROUND,true
1429960917204,com.whatsapp,10075,5837,true,FOREGROUND,true
1429960952475,com.android.systemui,10012,906,false,FOREGROUND,true
1429960962682,com.android.systemui,10012,906,false,FOREGROUND,true
1429960964502,com.whatsapp,10075,5837,true,FOREGROUND,true
1429960965804,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960972261,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960973102,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960973549,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960974369,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960977847,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429960979516,fr.meteo,10122,32398,true,FOREGROUND,true
1429960979667,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429961004744,com.android.systemui,10012,906,false,FOREGROUND,true
1429963225861,com.android.systemui,10012,906,false,FOREGROUND,true
1429963227391,fr.meteo,10122,32398,true,FOREGROUND,true
1429963228648,com.android.systemui,10012,906,false,FOREGROUND,true
1429963237616,fr.meteo,10122,32398,true,FOREGROUND,true
1429963239417,com.android.systemui,10012,906,false,FOREGROUND,true
1429963240540,fr.meteo,10122,32398,true,FOREGROUND,true
1429963242222,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429963245490,com.android.systemui,10012,906,false,FOREGROUND,true
1429963257179,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429963345780,com.android.systemui,10012,906,false,FOREGROUND,true
1429963348102,com.whatsapp,10075,5837,true,FOREGROUND,true
1429963349344,com.whatsapp,10075,5837,true,FOREGROUND,true
1429963350280,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429963350810,com.android.systemui,10012,906,false,FOREGROUND,true
1429963354312,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429965541350,com.android.systemui,10012,906,false,FOREGROUND,true
1429965544409,com.whatsapp,10075,5837,true,FOREGROUND,true
1429965567321,com.whatsapp,10075,5837,true,FOREGROUND,true
1429965567945,com.android.systemui,10012,906,false,FOREGROUND,true
1429965571740,com.whatsapp,10075,5837,true,FOREGROUND,true
1429965574128,com.android.systemui,10012,906,false,FOREGROUND,true
1429965579954,com.whatsapp,10075,5837,true,FOREGROUND,true
1429965580974,com.android.settings,1000,18724,true,FOREGROUND,true
1429965594629,com.android.settings,1000,18724,true,FOREGROUND,true
1429965596338,com.android.phone,1001,1162,true,FOREGROUND,true
1429965599551,com.android.phone,1001,1162,true,FOREGROUND,true
1429965599675,com.android.phone,1001,1162,true,FOREGROUND,true
1429965626041,com.android.phone,1001,1162,true,FOREGROUND,true
1429965633771,com.android.phone,1001,1162,true,FOREGROUND,true
1429965668699,com.android.systemui,10012,906,false,FOREGROUND,true
1429965702226,com.android.systemui,10012,906,false,FOREGROUND,true
1429965705879,com.google.android.talk,10051,20590,true,FOREGROUND,true
1429965716480,com.google.android.talk,10051,20590,true,FOREGROUND,true
1429965718452,com.android.systemui,10012,906,false,FOREGROUND,true
1429968354788,com.android.systemui,10012,906,false,FOREGROUND,true
1429968358736,com.whatsapp,10075,5837,true,FOREGROUND,true
1429968392409,com.android.systemui,10012,906,false,FOREGROUND,true
1429968614931,com.android.systemui,10012,906,false,FOREGROUND,true
1429968616626,com.whatsapp,10075,5837,true,FOREGROUND,true
1429968633928,com.whatsapp,10075,5837,true,FOREGROUND,true
1429968651680,com.android.systemui,10012,906,false,FOREGROUND,true
1429970127743,com.android.systemui,10012,906,false,FOREGROUND,true
1429970130066,com.whatsapp,10075,5837,true,FOREGROUND,true
1429970134526,com.whatsapp,10075,5837,true,FOREGROUND,true
1429970143348,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429970143605,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429970145197,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429971709560,com.google.android.dialer,10008,15787,true,FOREGROUND,true
1429971729709,com.android.systemui,10012,906,false,FOREGROUND,true
1429971840077,com.android.systemui,10012,906,false,FOREGROUND,true
1429971840179,com.android.systemui,10012,906,false,FOREGROUND,true
1429971842512,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429971844387,com.android.systemui,10012,906,false,FOREGROUND,true
1429971846788,com.android.systemui,10012,906,false,FOREGROUND,true
1429971849646,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429972268434,com.android.systemui,10012,906,false,FOREGROUND,true
1429972268988,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429972754851,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429973849422,com.android.systemui,10012,906,false,FOREGROUND,true
1429973850757,com.android.systemui,10012,906,false,FOREGROUND,true
1429973853332,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429973860186,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429975561986,com.android.systemui,10012,906,false,FOREGROUND,true
1429975564101,com.android.systemui,10012,906,false,FOREGROUND,true
1429975567207,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429975567844,com.android.systemui,10012,906,false,FOREGROUND,true
1429975571120,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429975798655,com.android.systemui,10012,906,false,FOREGROUND,true
1429975800430,com.whatsapp,10075,5837,true,FOREGROUND,true
1429975807519,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429975808275,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429976034873,com.android.systemui,10012,906,false,FOREGROUND,true
1429976036355,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429976037224,com.android.systemui,10012,906,false,FOREGROUND,true
1429976038497,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429976161019,com.android.systemui,10012,906,false,FOREGROUND,true
1429976162534,com.whatsapp,10075,5837,true,FOREGROUND,true
1429976164176,com.whatsapp,10075,5837,true,FOREGROUND,true
1429976164878,com.android.systemui,10012,906,false,FOREGROUND,true
1429976482203,com.android.systemui,10012,906,false,FOREGROUND,true
1429976484008,com.whatsapp,10075,5837,true,FOREGROUND,true
1429976518725,com.android.systemui,10012,906,false,FOREGROUND,true
1429976680647,com.android.systemui,10012,906,false,FOREGROUND,true
1429976682189,com.whatsapp,10075,5837,true,FOREGROUND,true
1429976685231,com.android.systemui,10012,906,false,FOREGROUND,true
1429976685837,com.whatsapp,10075,5837,true,FOREGROUND,true
1429976720431,com.android.systemui,10012,906,false,FOREGROUND,true
1429978753544,com.android.systemui,10012,906,false,FOREGROUND,true
1429978754861,com.whatsapp,10075,5837,true,FOREGROUND,true
1429978755364,com.android.systemui,10012,906,false,FOREGROUND,true
1429978760654,com.whatsapp,10075,5837,true,FOREGROUND,true
1429978761229,com.whatsapp,10075,5837,true,FOREGROUND,true
1429978761814,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429978768836,com.goodreads,10077,13150,true,FOREGROUND,true
1429978772071,com.goodreads,10077,13150,true,FOREGROUND,true
1429978773733,com.goodreads,10077,13150,true,FOREGROUND,true
1429978774404,com.goodreads,10077,13150,true,FOREGROUND,true
1429978783329,com.goodreads,10077,13150,true,FOREGROUND,true
1429978785933,com.goodreads,10077,13150,true,FOREGROUND,true
1429978787961,com.goodreads,10077,13150,true,FOREGROUND,true
1429978788958,com.goodreads,10077,13150,true,FOREGROUND,true
1429978790684,com.goodreads,10077,13150,true,FOREGROUND,true
1429978799981,com.goodreads,10077,13150,true,FOREGROUND,true
1429978804168,com.goodreads,10077,13150,true,FOREGROUND,true
1429978875046,com.android.systemui,10012,906,false,FOREGROUND,true
1429978903034,com.android.systemui,10012,906,false,FOREGROUND,true
1429978919435,com.android.systemui,10012,906,false,FOREGROUND,true
1429978935320,com.goodreads,10077,13150,true,FOREGROUND,true
1429978955577,com.goodreads,10077,13150,true,FOREGROUND,true
1429978958103,com.goodreads,10077,13150,true,FOREGROUND,true
1429979004371,com.android.systemui,10012,906,false,FOREGROUND,true
1429979100485,com.android.systemui,10012,906,false,FOREGROUND,true
1429979103039,com.goodreads,10077,13150,true,FOREGROUND,true
1429979104289,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979105792,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979107656,com.rrr.macoherencecardiaque,10133,15289,false,FOREGROUND,true
1429979108557,com.google.android.googlequicksearchbox,10019,1183,true,BACKGROUND,true
1429979110994,com.android.systemui,10012,906,false,FOREGROUND,true
1429979116329,com.android.systemui,10012,906,false,FOREGROUND,true
1429979149762,com.rrr.macoherencecardiaque,10133,15289,false,FOREGROUND,true
1429979150407,com.rrr.macoherencecardiaque,10133,15289,false,FOREGROUND,true
1429979159025,com.android.systemui,10012,906,false,FOREGROUND,true
1429979159904,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979160807,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979161815,com.android.systemui,10012,906,false,FOREGROUND,true
1429979169168,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979170889,com.google.android.apps.inbox,10139,9266,true,FOREGROUND,true
1429979179788,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979192692,ch.admin.meteoswiss,10081,16506,true,FOREGROUND,true
1429979205531,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979207040,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979264340,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979368166,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979401583,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979417078,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979428958,com.android.systemui,10012,906,false,FOREGROUND,true
1429979430450,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429979433572,com.pinterest,10154,3946,true,FOREGROUND,true
1429979469411,com.pinterest,10154,3946,true,FOREGROUND,true
1429979470097,com.pinterest,10154,3946,true,FOREGROUND,true
1429979471653,com.android.systemui,10012,906,false,FOREGROUND,true
1429979472186,com.pinterest,10154,3946,true,FOREGROUND,true
1429979574649,com.android.systemui,10012,906,false,FOREGROUND,true
1429982139788,com.android.systemui,10012,906,false,FOREGROUND,true
1429982141319,com.pinterest,10154,3946,true,FOREGROUND,true
1429982142906,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429982169751,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982203209,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982228398,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429982232141,com.whatsapp,10075,5837,true,FOREGROUND,true
1429982233833,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429982234722,com.android.systemui,10012,906,false,FOREGROUND,true
1429982237547,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982240229,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982271386,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982287296,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982288209,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982293142,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982296780,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982297778,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982299796,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982315200,com.google.android.apps.plus,10063,27277,true,FOREGROUND,true
1429982319500,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429982324862,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429982328089,com.android.chrome,10031,30575,true,FOREGROUND,true
1429982466753,com.android.systemui,10012,906,false,FOREGROUND,true
1429983169439,com.android.systemui,10012,906,false,FOREGROUND,true
1429983172187,com.android.chrome,10031,30575,true,FOREGROUND,true
1429983172343,com.android.systemui,10012,906,false,FOREGROUND,true
1429983173316,com.android.chrome,10031,30575,true,FOREGROUND,true
1429983173678,ch.unige.ping,10074,1398,true,FOREGROUND,true
1429983179771,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429983181670,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429983272836,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429983369191,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429983592158,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429985700800,com.google.android.deskclock,10033,5680,false,FOREGROUND,true
1429985719928,com.android.systemui,10012,906,false,FOREGROUND,true
1429985729917,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429988811834,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429988820214,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429988827078,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429989543465,com.android.systemui,10012,906,false,FOREGROUND,true
1429989547321,com.whatsapp,10075,29666,true,FOREGROUND,true
1429989551053,com.whatsapp,10075,29666,true,FOREGROUND,true
1429989552079,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429989553242,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429997237528,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429997939741,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429998049976,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429998051908,com.android.systemui,10012,906,false,FOREGROUND,true
1429998053955,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429998056419,com.android.systemui,10012,906,false,FOREGROUND,true
1429998061578,com.goodreads,10077,7951,true,FOREGROUND,true
1429998061637,com.goodreads,10077,7951,true,FOREGROUND,true
1429998065338,com.goodreads,10077,7951,true,FOREGROUND,true
1429998065436,com.goodreads,10077,7951,true,FOREGROUND,true
1429998065538,com.goodreads,10077,7951,true,FOREGROUND,true
1429998066244,com.android.systemui,10012,906,false,FOREGROUND,true
1429998072029,com.goodreads,10077,7951,true,FOREGROUND,true
1429998073341,com.goodreads,10077,7951,true,FOREGROUND,true
1429998073446,com.goodreads,10077,7951,true,FOREGROUND,true
1429998075109,com.goodreads,10077,7951,true,FOREGROUND,true
1429998083351,com.goodreads,10077,7951,true,FOREGROUND,true
1429998089122,com.goodreads,10077,7951,true,FOREGROUND,true
1429998110166,com.android.systemui,10012,906,false,FOREGROUND,true
1429998113087,com.android.systemui,10012,906,false,FOREGROUND,true
1429998122080,com.android.systemui,10012,906,false,FOREGROUND,true
1429998123641,com.goodreads,10077,7951,true,FOREGROUND,true
1429998125686,com.goodreads,10077,7951,true,FOREGROUND,true
1429998126493,com.goodreads,10077,7951,true,FOREGROUND,true
1429998160560,com.android.systemui,10012,906,false,FOREGROUND,true
1429998208325,com.android.systemui,10012,906,false,FOREGROUND,true
