1429951578466,STILL
1429958722543,ON_FOOT
1429958786989,ON_FOOT
1429958847149,ON_FOOT
1429958912110,UNKNOWN
1429958972468,STILL
1429959032670,UNKNOWN
1429959092804,UNKNOWN
1429959153133,ON_FOOT
1429959213391,ON_FOOT
1429959278417,ON_FOOT
1429959345963,ON_FOOT
1429959406170,ON_FOOT
1429959466537,ON_FOOT
1429959526797,ON_FOOT
1429959587068,ON_FOOT
1429959647292,ON_FOOT
1429959707587,ON_FOOT
1429959767835,UNKNOWN
1429959828085,STILL
1429959888333,UNKNOWN
1429959954454,TILTING
1429959954478,STILL
1429960014622,TILTING
1429960014659,IN_VEHICLE
1429960074944,STILL
1429960135114,STILL
1429960195378,STILL
1429960260456,STILL
1429960320520,STILL
1429960380737,STILL
1429960440819,STILL
1429960501078,STILL
1429960563919,STILL
1429960624075,STILL
1429963795089,TILTING
1429963818775,ON_FOOT
1429963879010,TILTING
1429963879053,ON_FOOT
1429963939326,ON_FOOT
1429963999566,TILTING
1429963999602,ON_FOOT
1429964065786,ON_FOOT
1429964131604,ON_FOOT
1429964191834,ON_FOOT
1429964252052,ON_FOOT
1429964312217,STILL
1429964377300,UNKNOWN
1429964437583,TILTING
1429964437698,IN_VEHICLE
1429964497946,TILTING
1429964497982,UNKNOWN
1429964558268,UNKNOWN
1429964618549,UNKNOWN
1429964678818,UNKNOWN
1429964739131,STILL
1429964799385,STILL
1429964859630,STILL
1429964919867,TILTING
1429964919905,IN_VEHICLE
1429964979990,TILTING
1429964980042,STILL
1429965040314,STILL
1429965100594,UNKNOWN
1429965160806,TILTING
1429965160835,STILL
1429965221079,STILL
1429965281316,TILTING
1429965281360,STILL
1429965343394,UNKNOWN
1429965403641,TILTING
1429965403734,STILL
1429965468278,STILL
1429965528523,STILL
1429965588802,STILL
1429965648961,STILL
1429965709206,STILL
1429965769526,STILL
1429965829798,STILL
1429965890139,STILL
1429967853840,STILL
1429967914356,STILL
1429967976940,STILL
1429968037162,TILTING
1429968037200,UNKNOWN
1429968097346,TILTING
1429968097416,STILL
1429968157619,STILL
1429968217639,STILL
1429968277782,STILL
1429968337834,STILL
1429968397918,STILL
1429968458048,TILTING
1429968458070,UNKNOWN
1429968518204,UNKNOWN
1429968578360,STILL
1429968638493,STILL
1429968698787,UNKNOWN
1429968759064,UNKNOWN
1429968819298,UNKNOWN
1429968879593,STILL
1429968939821,UNKNOWN
1429969000102,TILTING
1429969000116,STILL
1429969060278,STILL
1429969120370,STILL
1429969180634,STILL
1429969240878,STILL
1429969301089,TILTING
1429969301152,IN_VEHICLE
1429969361427,TILTING
1429969361444,UNKNOWN
1429969421521,TILTING
1429969421559,STILL
1429969483455,STILL
1429969546631,TILTING
1429969546674,IN_VEHICLE
1429969607020,STILL
1429969667222,IN_VEHICLE
1429969731630,STILL
1429969791754,STILL
1429969852101,STILL
1429969912176,TILTING
1429969912224,STILL
1429969972479,STILL
1429970032709,STILL
1429970093116,STILL
1429970153328,STILL
1429970213715,STILL
1429970273871,TILTING
1429970273977,STILL
1429970334262,TILTING
1429970334288,STILL
1429970394415,TILTING
1429970394442,STILL
1429970454713,STILL
1429970516611,UNKNOWN
1429970576654,STILL
1429970636713,STILL
1429970696861,STILL
1429970757058,STILL
1429970817141,STILL
1429970877190,STILL
1429970937277,STILL
1429970997417,STILL
1429971057697,STILL
1429971798131,TILTING
1429971814854,STILL
1429971875002,STILL
1429971935306,STILL
1429971995554,TILTING
1429971995569,STILL
1429972058093,STILL
1429972118331,STILL
1429972178460,STILL
1429972238618,STILL
1429972298672,STILL
1429972358793,STILL
1429972418990,TILTING
1429972419033,STILL
1429972479397,STILL
1429972539628,STILL
1429972599905,STILL
1429972661949,TILTING
1429972661982,STILL
1429972722064,STILL
1429972782240,STILL
1429972842305,STILL
1429972902504,STILL
1429972962701,STILL
1429973022895,STILL
1429973083244,STILL
1429973143469,STILL
1429977228434,TILTING
1429977245510,TILTING
1429977262515,STILL
1429977323508,TILTING
1429977323536,STILL
1429977383634,STILL
1429977446392,STILL
1429977506664,STILL
1429977566866,STILL
1429977626967,STILL
1429977687122,STILL
1429977747263,STILL
1429977807428,STILL
1429977867571,STILL
1429982409491,TILTING
1429982434573,UNKNOWN
1429982499144,UNKNOWN
1429982559365,UNKNOWN
1429982619655,TILTING
1429982619682,ON_FOOT
1429982679921,IN_VEHICLE
1429982740009,IN_VEHICLE
1429982800249,IN_VEHICLE
1429982860543,IN_VEHICLE
1429982921007,IN_VEHICLE
1429982981252,TILTING
1429982981290,IN_VEHICLE
1429983041559,IN_VEHICLE
1429983101758,IN_VEHICLE
1429983162011,TILTING
1429983162058,IN_VEHICLE
1429983222288,UNKNOWN
1429983282564,TILTING
1429983282580,STILL
1429983342772,STILL
1429983403047,STILL
1429983463245,STILL
1429983523423,STILL
1429983583597,STILL
1429983643832,STILL
1429983704173,STILL
1429983764407,STILL
1429984036795,UNKNOWN
1429984097683,STILL
1429984157948,STILL
1429984222993,STILL
1429984283104,STILL
1429984343237,STILL
1429984403349,STILL
1429984463693,STILL
1429984523952,STILL
1429984584213,STILL
1429993119266,TILTING
1429993119456,STILL
1429993179585,TILTING
1429993179731,STILL
1429993239888,STILL
1429993300101,STILL
1429993360230,STILL
1429993420387,STILL
1429993480598,TILTING
1429993480621,STILL
1429993540707,STILL
1429993600846,STILL
1429993661032,STILL
1429993721184,STILL
1429993781389,STILL
1429993841764,STILL
1429993901950,STILL
1429993962028,STILL
