1429915613592,com.android.systemui,10012,918,false,FOREGROUND,true
1429915618118,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915619437,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915634516,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915634650,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915635505,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915635636,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915637723,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915640042,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915670764,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915670913,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915678067,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915678181,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915678841,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915679125,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915680964,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915683024,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915703704,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915703830,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915704481,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915704593,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915705615,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915707569,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915732990,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915733122,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915733830,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915733976,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915736002,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915738059,com.etermax.apalabrados.pro,10084,11946,true,FOREGROUND,true
1429915738945,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429915739931,com.android.systemui,10012,918,false,FOREGROUND,true
1429915741953,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429915745115,com.instagram.android,10143,31105,true,FOREGROUND,true
1429915750817,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429915756211,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915762130,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915776854,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915788302,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915796172,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915803154,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915884985,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915892671,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915913616,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915942904,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915952936,com.facebook.katana,10114,22222,true,FOREGROUND,true
1429915961249,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429915962540,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429916144306,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429916152918,com.android.systemui,10012,918,false,FOREGROUND,true
1429916154229,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429916154453,com.android.systemui,10012,918,false,FOREGROUND,true
1429916192332,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948331607,com.android.systemui,10012,918,false,FOREGROUND,true
1429948334763,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948335404,com.android.systemui,10012,918,false,FOREGROUND,true
1429948341384,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948347857,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948368037,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948395101,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948402648,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948407671,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948413384,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948421637,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948422031,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948422712,com.android.systemui,10012,918,false,FOREGROUND,true
1429948423857,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948425668,com.google.android.gm,10041,24274,true,FOREGROUND,true
1429948431392,com.android.systemui,10012,918,false,FOREGROUND,true
1429948432699,com.google.android.gm,10041,24274,true,FOREGROUND,true
1429948433691,com.google.android.gm,10041,24274,true,FOREGROUND,true
1429948434959,com.android.systemui,10012,918,false,FOREGROUND,true
1429948436896,com.google.android.gm,10041,24274,true,FOREGROUND,true
1429948438098,com.android.systemui,10012,918,false,FOREGROUND,true
1429948439411,com.google.android.gm,10041,24274,true,FOREGROUND,true
1429948439714,com.instagram.android,10143,31105,true,FOREGROUND,true
1429948444124,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948445196,com.android.systemui,10012,918,false,FOREGROUND,true
1429948445742,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948446424,com.instagram.android,10143,31105,true,FOREGROUND,true
1429948450207,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948451736,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948454647,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948457730,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948461530,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948467315,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948488008,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948488191,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948488996,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948489167,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948491296,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948493430,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948499634,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948505749,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948520947,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948521072,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948525151,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948525286,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948526742,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948526890,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948528118,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948530157,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948622226,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948623733,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948624417,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948705185,com.android.systemui,10012,918,false,FOREGROUND,true
1429948712190,com.android.systemui,10012,918,false,FOREGROUND,true
1429948713409,ch.iAgentur.i20MinFr,10091,23812,true,FOREGROUND,true
1429948715615,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948716777,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948721252,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948721621,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948722374,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948722518,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948723909,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948726127,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948731935,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948734568,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948742196,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948742334,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948743003,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948743164,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948746655,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948748831,com.etermax.apalabrados.pro,10084,24504,true,FOREGROUND,true
1429948749587,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948752888,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429948768508,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429948774955,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429948775452,com.android.systemui,10012,918,false,FOREGROUND,true
1429948776988,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429948778548,com.google.android.gm,10041,28056,true,FOREGROUND,true
1429948780364,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948791338,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948878010,com.android.systemui,10012,918,false,FOREGROUND,true
1429948879377,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948882677,com.whatsapp,10146,32477,true,FOREGROUND,true
1429948888473,com.whatsapp,10146,32477,true,FOREGROUND,true
1429948936078,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429948959192,com.whatsapp,10146,32477,true,FOREGROUND,true
1429948960719,com.whatsapp,10146,32477,true,FOREGROUND,true
1429948963721,com.whatsapp,10146,32477,true,FOREGROUND,true
1429949271070,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429949271783,com.android.systemui,10012,918,false,FOREGROUND,true
1429949273305,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949273838,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949283819,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949283994,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949284931,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949285053,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949286505,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429949289337,com.android.systemui,10012,918,false,FOREGROUND,true
1429950224783,com.android.systemui,10012,918,false,FOREGROUND,true
1429950226160,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429950226562,com.android.systemui,10012,918,false,FOREGROUND,true
1429950228264,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950228570,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950231508,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950232448,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950320590,com.android.systemui,10012,918,false,FOREGROUND,true
1429950321670,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950324966,com.google.android.keep,10052,2613,true,FOREGROUND,true
1429950400072,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950404036,com.whatsapp,10146,32477,true,FOREGROUND,true
1429950405529,com.whatsapp,10146,32477,true,FOREGROUND,true
1429950409110,com.whatsapp,10146,32477,true,FOREGROUND,true
1429950413931,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950417472,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429950420610,com.facebook.katana,10114,28165,true,FOREGROUND,true
1429950426533,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950430360,com.google.android.keep,10052,2613,true,FOREGROUND,true
1429950519056,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429950519784,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429951290937,com.android.systemui,10012,918,false,FOREGROUND,true
1429951292196,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429951292450,com.android.systemui,10012,918,false,FOREGROUND,true
1429951294169,ch.unige.ping,10074,8735,true,FOREGROUND,true
1429951301235,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429951304436,com.google.android.GoogleCamera,10042,7599,true,FOREGROUND,true
1429951373883,com.android.systemui,10012,918,false,FOREGROUND,true
1429951382969,com.android.systemui,10012,918,false,FOREGROUND,true
1429951384480,com.google.android.GoogleCamera,10042,7599,true,FOREGROUND,true
1429951386609,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429951387316,com.android.systemui,10012,918,false,FOREGROUND,true
1429951391666,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429951392974,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429951398163,com.android.systemui,10012,918,false,FOREGROUND,true
1429952049773,com.android.systemui,10012,918,false,FOREGROUND,true
1429952050968,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429952051380,com.android.systemui,10012,918,false,FOREGROUND,true
1429952052506,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429952053174,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952055692,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952089045,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952089208,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952089984,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952090178,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952092807,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952094773,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952106704,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952106873,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952107457,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952107636,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952108679,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952110371,com.etermax.apalabrados.pro,10084,30595,true,FOREGROUND,true
1429952111039,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429952112173,com.android.systemui,10012,918,false,FOREGROUND,true
1429952358494,com.android.systemui,10012,918,false,FOREGROUND,true
1429952359698,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429952359984,com.android.systemui,10012,918,false,FOREGROUND,true
1429952363987,com.google.android.gm,10041,9140,true,FOREGROUND,true
1429952365223,com.linkedin.android,10097,13569,true,FOREGROUND,true
1429952371920,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429952372648,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429952547578,com.android.systemui,10012,918,false,FOREGROUND,true
1429952548763,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429952550583,com.alensw.PicFolder,10157,14536,true,FOREGROUND,true
1429952564033,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429952566250,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429953531063,com.android.systemui,10012,918,false,FOREGROUND,true
1429953533466,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1429953533964,com.android.systemui,10012,918,false,FOREGROUND,true
1429953534773,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
