1429912808184,-1,-1,-1,-1,0,0,,true,false
1429912808184,2147483647,2147483647,2147483647,2147483647,-67,0,,false,false
1429912808184,2147483647,2147483647,2147483647,2147483647,-71,0,,false,false
1429912808184,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429912808184,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429912888598,-1,-1,-1,-1,0,0,,true,false
1429912888598,2147483647,2147483647,2147483647,2147483647,-67,0,,false,false
1429912888598,2147483647,2147483647,2147483647,2147483647,-71,0,,false,false
1429912888598,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429912888598,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429912948924,-1,-1,-1,-1,0,0,,true,false
1429913009171,-1,-1,-1,-1,0,0,,true,false
1429913096611,-1,-1,-1,-1,0,0,,true,false
1429913157006,-1,-1,-1,-1,0,0,,true,false
1429913217032,-1,-1,-1,-1,0,0,,true,false
1429913217032,2147483647,2147483647,2147483647,2147483647,-71,0,,false,false
1429913217032,2147483647,2147483647,2147483647,2147483647,-75,0,,false,false
1429913217032,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913217032,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913313071,-1,-1,-1,-1,0,0,,true,false
1429913313071,2147483647,2147483647,2147483647,2147483647,-85,0,,false,false
1429913313071,2147483647,2147483647,2147483647,2147483647,-93,0,,false,false
1429913313071,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913313071,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913373483,-1,-1,-1,-1,0,0,,true,false
1429913373483,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913373483,2147483647,2147483647,2147483647,2147483647,-73,0,,false,false
1429913373483,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913373483,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913433630,-1,-1,-1,-1,0,0,,true,false
1429913433630,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913433630,2147483647,2147483647,2147483647,2147483647,-77,0,,false,false
1429913433630,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913433630,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913493804,-1,-1,-1,-1,0,0,,true,false
1429913493804,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913493804,2147483647,2147483647,2147483647,2147483647,-75,0,,false,false
1429913493804,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913493804,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913554056,-1,-1,-1,-1,0,0,,true,false
1429913554056,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913554056,2147483647,2147483647,2147483647,2147483647,-77,0,,false,false
1429913554056,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913554056,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913614430,-1,-1,-1,-1,0,0,,true,false
1429913614430,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913614430,2147483647,2147483647,2147483647,2147483647,-75,0,,false,false
1429913614430,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913614430,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913675131,-1,-1,-1,-1,0,0,,true,false
1429913675131,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1429913675131,2147483647,2147483647,2147483647,2147483647,-75,0,,false,false
1429913675131,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913675131,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913735569,-1,-1,-1,-1,0,0,,true,false
1429913735569,2147483647,2147483647,2147483647,2147483647,-65,0,,false,false
1429913735569,2147483647,2147483647,2147483647,2147483647,-75,0,,false,false
1429913735569,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1429913735569,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
