1429918148023,29017324,22300,2,228,0,0,,true,false
1429918212970,29024754,22300,2,228,0,0,,true,false
1429918212970,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-63,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-67,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-83,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-85,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-95,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-99,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-105,0,,false,false
1429918212970,2147483647,2147483647,2147483647,2147483647,-107,0,,false,false
1429918279030,29027813,22300,2,228,0,0,,true,false
1429918279030,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429918340237,29027813,22300,2,228,0,0,,true,false
1429918340237,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1429918460678,29027817,22300,2,228,0,15,Sunrise,true,false
1429918520716,29027817,22300,2,228,0,15,Sunrise,true,false
1429918580729,29027817,22300,2,228,0,15,Sunrise,true,false
1429918580729,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429918640744,29027817,22300,2,228,0,10,Sunrise,true,false
1429918640744,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429918640744,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429918700794,29027817,22300,2,228,0,10,Sunrise,true,false
1429918760815,29027813,22300,2,228,0,10,Sunrise,true,false
1429918820930,29027813,22300,2,228,0,10,Sunrise,true,false
1429918880970,29027813,22300,2,228,0,10,Sunrise,true,false
1429918941051,29027813,22300,2,228,0,10,Sunrise,true,false
1429919001107,29027813,22300,2,228,0,10,Sunrise,true,false
1429919061134,29027817,22300,2,228,0,10,Sunrise,true,false
1429919061134,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919121191,29027813,22300,2,228,0,10,Sunrise,true,false
1429919181251,29027813,22300,2,228,0,10,Sunrise,true,false
1429919241338,29027813,22300,2,228,0,10,Sunrise,true,false
1429919301388,29027813,22300,2,228,0,10,Sunrise,true,false
1429919301388,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919361435,29027813,22300,2,228,0,10,Sunrise,true,false
1429919361435,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,29024753,22300,2,228,0,10,Sunrise,true,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919432344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919492002,29024753,22300,2,228,0,10,Sunrise,true,false
1429919492002,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919492002,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919492002,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919492002,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919492002,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919553184,29017548,22300,2,228,0,10,Sunrise,true,false
1429919553184,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919553184,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919553184,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919614980,29019245,22300,2,228,0,10,Sunrise,true,false
1429919614980,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919614980,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919614980,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919674914,29026943,22300,2,228,0,10,Sunrise,true,false
1429919674914,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919674914,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919738305,29026943,22300,2,228,0,10,Sunrise,true,false
1429919738305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919738305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919738305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919738305,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919799344,29026943,22300,2,228,0,10,Sunrise,true,false
1429919799344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919799344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919799344,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919860968,29026944,22300,2,228,0,10,Sunrise,true,false
1429919860968,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919860968,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919860968,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919921103,29026944,22300,2,228,0,15,Sunrise,true,false
1429919921103,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429919981099,29026944,22300,2,228,0,10,Sunrise,true,false
1429919981099,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919981099,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429919981099,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920042039,29019474,22300,2,228,0,10,Sunrise,true,false
1429920042039,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920042039,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920101923,29019472,22300,2,228,0,15,Sunrise,true,false
1429920101923,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429920101923,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429920162187,29019474,22300,2,228,0,10,Sunrise,true,false
1429920162187,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920162187,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920162187,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429920222950,8986370,42010,2,228,-88,13,Sunrise,true,false
1429920222950,50,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429920222950,52,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1429920222950,149,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429920222950,388,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429920282912,8986370,42010,2,228,-97,13,Sunrise,true,false
1429920282912,52,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429920282912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
