1429912835644,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429912835644,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429912835644,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429912835644,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429912835644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429912835644,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4408166,[STARTED],false,true,0,0,4408175,
1429912835644,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429912835644,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429912835644,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429912835644,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429912895786,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429912895786,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429912895786,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429912895786,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429912895786,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429912895786,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4468290,[STARTED],false,true,0,0,4468299,
1429912895786,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429912895786,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429912895786,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429912895786,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429912955874,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429912955874,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429912955874,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429912955874,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429912955874,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429912955874,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4528398,[STARTED],false,true,0,0,4528407,
1429912955874,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429912955874,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429912955874,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429912955874,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913015960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913015960,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913015960,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913015960,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913015960,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913015960,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4588475,[STARTED],false,true,0,0,4588484,
1429913015960,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913015960,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913015960,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913015960,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913076034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913076034,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913076034,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913076034,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913076034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913076034,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4648551,[STARTED],false,true,0,0,4648561,
1429913076034,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913076034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913076034,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913076034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913136220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913136220,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913136220,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913136220,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913136220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913136220,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4708654,[STARTED],false,true,0,0,4708663,
1429913136220,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913136220,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913136220,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913136220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913196324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913196324,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913196324,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913196324,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913196324,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913196324,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4768841,[STARTED],false,true,0,0,4768850,
1429913196324,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913196324,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913196324,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913196324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913256445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913256445,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913256445,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913256445,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913256445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913256445,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4828965,[STARTED],false,true,0,0,4828974,
1429913256445,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913256445,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913256445,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913256445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913316540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913316540,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913316540,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913316540,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913316540,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913316540,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4889064,[STARTED],false,true,0,0,4889073,
1429913316540,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913316540,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913316540,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913316540,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913376689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913376689,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913376689,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913376689,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
1429913376689,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1887343,[],false,true,0,0,1887352,
1429913376689,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,4949204,[STARTED],false,true,0,0,4949213,
1429913376689,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5273,95007,"[FOREGROUND,STARTED]",true,true,0,0,95132,
1429913376689,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1419,49398,[STARTED],false,true,0,0,49709,
1429913376689,com.domobile.applock.service.LockService,com.domobile.applock,10089,20037,96600,[STARTED],false,true,0,0,4287877,
1429913376689,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,48801,[PERSISTENT],false,false,1,1,48810,
1429913436738,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46417,[],false,true,1,1,46426,
1429913436738,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1462,87720,[STARTED],false,true,0,0,4134529,
1429913436738,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1462,45149,[],false,true,1,1,3034887,
1429913436738,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1480,5009243,[STARTED],false,true,0,0,5009287,
1429913436738,com.android.exchange.service.EasService,com.google.android.gm.exchange,10194,3871,80471,[STARTED],false,true,0,0,3925384,
