1429913294071,5,1.0,0.0,0.0
1429913294071,5,1.0,0.0,0.0
1429913334270,5,0.0,0.0,0.0
1429913343039,5,0.0,0.0,0.0
1429934524826,5,0.0,0.0,0.0
1429938001561,5,3.0,0.0,0.0
1429938600730,5,5.0,0.0,0.0
1429939820226,5,5.0,0.0,0.0
1429940107525,5,5.0,0.0,0.0
1429941206959,5,11.0,0.0,0.0
1429941663382,5,0.0,0.0,0.0
1429942297830,5,95.0,0.0,0.0
1429953067466,5,3364.0,0.0,0.0
1429956076365,5,299.0,0.0,0.0
1429959610816,5,75.0,0.0,0.0
1429960604316,5,67.0,0.0,0.0
1429961776695,5,53.0,0.0,0.0
1429962624249,5,45.0,0.0,0.0
1429963658354,5,37.0,0.0,0.0
1429964275597,5,5.0,0.0,0.0
1429965495715,5,103.0,0.0,0.0
1429965539874,5,3938.0,0.0,0.0
1429965667770,5,243.0,0.0,0.0
1429965871974,5,250.0,0.0,0.0
1429971469183,5,1544.0,0.0,0.0
1429971743398,5,18.0,0.0,0.0
1429971860782,5,0.0,0.0,0.0
1429973535285,5,0.0,0.0,0.0
1429973839740,5,601.0,0.0,0.0
1429977376016,5,0.0,0.0,0.0
1429980316012,5,2.0,0.0,0.0
1429981476699,5,10.0,0.0,0.0
1429981923221,5,1.0,0.0,0.0
1429986485174,5,1.0,0.0,0.0
1429986579691,5,1.0,0.0,0.0
1429991642901,5,3.0,0.0,0.0
1429991702261,5,5.0,0.0,0.0
1429991828796,5,6.0,0.0,0.0
1429996908701,5,0.0,0.0,0.0
1429997600337,5,1.0,0.0,0.0
1429997600337,5,1.0,0.0,0.0
1429997715650,5,1.0,0.0,0.0
