1429918134881,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,2,2,32769,
1429918134881,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,37505,[STARTED],false,true,0,0,37515,
1429918134881,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918134881,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
1429918134881,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31985,[PERSISTENT],false,false,1,1,31995,
1429918134881,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1649,32364,[],false,true,1,1,35615,
1429918134881,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1304,32670,[],false,false,1,1,32743,
1429918134881,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1348,34476,[],false,true,1,1,34486,
1429918134881,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1649,32376,[],false,true,1,1,35616,
1429918134881,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,36327,[],false,true,1,1,36337,
1429918148015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,2,2,32769,
1429918148015,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1759,46049,[],false,true,1,1,50422,
1429918148015,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2795,47220,[STARTED],false,true,0,0,47899,
1429918148015,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,50660,[STARTED],false,true,0,0,50670,
1429918148015,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918148015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
1429918148015,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2503,48958,[],false,true,1,1,48968,
1429918148015,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2909,48884,[STARTED],false,true,1,1,48897,
1429918148015,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,1887,47627,[STARTED],false,true,0,0,47637,
1429918148015,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31985,[PERSISTENT],false,false,1,1,31995,
1429918212949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,1,1,32769,
1429918212949,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2795,47220,[STARTED],false,true,0,0,108185,
1429918212949,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,115568,[STARTED],false,true,0,0,108615,
1429918212949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918212949,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
1429918212949,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2503,48958,[],false,true,1,1,48968,
1429918212949,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2909,48884,[STARTED],false,true,1,1,48897,
1429918212949,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31985,[PERSISTENT],false,false,1,1,31995,
1429918212949,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1649,53669,[],false,true,1,1,53679,
1429918212949,com.viber.service.VoipConnectorService,com.viber.voip,10086,3121,51184,[STARTED],false,true,0,0,53286,
1429918279011,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,1,1,32769,
1429918279011,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2795,47220,[STARTED],false,true,0,0,108185,
1429918279011,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918279011,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
1429918279011,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2909,48884,[STARTED],false,true,1,1,48897,
1429918279011,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31985,[PERSISTENT],false,false,1,1,31995,
1429918279011,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1649,53669,[],false,true,1,1,53679,
1429918279011,com.viber.service.VoipConnectorService,com.viber.voip,10086,3121,51184,[STARTED],false,true,0,0,53286,
1429918279011,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1649,40353,[STARTED],false,true,0,0,60457,
1429918279011,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1440,40198,[STARTED],false,true,0,0,61515,
1429918340225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,1,1,32769,
1429918340225,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2795,47220,[STARTED],false,true,0,0,108185,
1429918340225,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,242881,[STARTED],false,true,0,0,143588,
1429918340225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918340225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
1429918340225,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2909,48884,[STARTED],false,true,1,1,48897,
1429918340225,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31985,[PERSISTENT],false,false,1,1,31995,
1429918340225,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1649,53669,[],false,true,1,1,53679,
1429918340225,com.viber.service.VoipConnectorService,com.viber.voip,10086,3121,51184,[STARTED],false,true,0,0,53286,
1429918340225,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1649,40353,[STARTED],false,true,0,0,60457,
1429918400316,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32759,[],false,true,1,1,32769,
1429918400316,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,4444,286166,[STARTED],false,true,2,2,163077,
1429918400316,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2795,47220,[STARTED],false,true,0,0,108185,
1429918400316,ch.unige.css.services.PingService,ch.unige.ping,10076,1396,302971,[STARTED],false,true,0,0,174027,
1429918400316,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,33941,[PERSISTENT],false,false,1,1,33950,
1429918400316,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1825,37467,[STARTED],false,true,0,0,37531,
