1429912800743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429912800743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429912800743,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,488683189,[STARTED],false,true,0,0,270420851,
1429912800743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429912800743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28976,485047761,[STARTED],false,true,0,0,267247284,
1429912800743,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31654,486062402,[],false,true,1,1,267800118,
1429912800743,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,5,5,270323519,
1429912800743,com.whatsapp.messaging.MessageService,com.whatsapp,10091,18248,76506,[STARTED],false,true,1,1,268231972,
1429912800743,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429912800743,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429912875093,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429912875093,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429912875093,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,488757517,[STARTED],false,true,0,0,270495179,
1429912875093,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429912875093,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28976,485047761,[STARTED],false,true,0,0,267247284,
1429912875093,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31654,486062402,[],false,true,1,1,267800118,
1429912875093,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,5,5,270323519,
1429912875093,com.whatsapp.messaging.MessageService,com.whatsapp,10091,18248,76506,[STARTED],false,true,1,1,268231972,
1429912875093,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429912875093,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429912935165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429912935165,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429912935165,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,488817605,[STARTED],false,true,0,0,270555267,
1429912935165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429912935165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28976,485047761,[STARTED],false,true,0,0,267247284,
1429912935165,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31654,486062402,[],false,true,1,1,267800118,
1429912935165,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,5,5,270323519,
1429912935165,com.whatsapp.messaging.MessageService,com.whatsapp,10091,18248,76506,[STARTED],false,true,1,1,268231972,
1429912935165,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429912935165,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429913021004,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429913021004,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429913021004,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,488903428,[STARTED],false,true,0,0,270641090,
1429913021004,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429913021004,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28976,485047761,[STARTED],false,true,0,0,267247284,
1429913021004,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31654,486062402,[],false,true,1,1,267800118,
1429913021004,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,5,5,270323519,
1429913021004,com.whatsapp.messaging.MessageService,com.whatsapp,10091,18248,76506,[STARTED],false,true,1,1,268231972,
1429913021004,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
