1429947943697,0,0,0,358240050552579,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429948004828,20026,728817,4754725,358240050552579,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-69],-69.0,-1,-1,-1,-1
1429948076184,23131,25918,41885,358240050552579,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-77],-77.0,-1,-1,-1,-1
1429948135785,21046,74458,369617,358240050552579,www.unige.ch,Http,"[130,110,168]",130.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-85,-77]",-81.0,7835922,3535,1,228
1429948196817,20063,2386,2272,358240050552579,www.unige.ch,Http,"[20,19,24]",20.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-80,-77,-87]",-80.0,7854299,3535,1,228
1429948257926,21135,3212,2478,358240050552579,www.unige.ch,Http,"[18,125,18]",18.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-79],-79.0,7835922,3535,1,228
1429948318995,20014,4606,4434,358240050552579,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-70,-79,-77]",-77.0,7854299,3535,1,228
1429948380040,20047,6358,1789,358240050552579,www.unige.ch,Http,"[21,15,135]",21.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-76,-82,-75]",-76.0,7835922,3535,1,228
1429948440085,20109,13127,11487,358240050552579,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-68],-68.0,7854303,3535,1,228
1429948501799,20022,49588,458439,358240050552579,www.unige.ch,Http,"[16,124,17]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-70,-79]",-74.5,7835922,3535,1,228
1429948562858,20019,9030,7757,358240050552579,www.unige.ch,Http,"[16,130,17]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-79],-79.0,7854299,3535,1,228
1429948629893,20071,4976,4123,358240050552579,www.unige.ch,Http,"[18,124,21]",21.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-71],-71.0,7854303,3535,1,228
1429948692007,21098,968,791,358240050552579,www.unige.ch,Http,"[16,134,16]",16.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-71],-71.0,7854303,3535,1,228
1429948753082,20078,1344,919,358240050552579,www.unige.ch,Http,"[20,18,117]",20.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-71],-71.0,7854303,3535,1,228
1429948814234,20065,11993,25952,358240050552579,www.unige.ch,Http,"[21,126,16]",21.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-71],-71.0,7854303,3535,1,228
1429948874282,20059,2382,2282,358240050552579,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-78,-76,-79,-77,-80,-75]",-77.5,7854299,3535,1,228
1429948934305,20013,5919,3975,358240050552579,www.unige.ch,Http,"[17,23,16]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-75,-66,-68]",-68.0,7854299,3535,1,228
1429948994307,20077,11144,31488,358240050552579,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-64],-64.0,7854303,3535,1,228
1429949054479,20072,178333,15295,358240050552579,www.unige.ch,Http,"[161,17,14]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-77,-80]",-78.5,7854303,3535,1,228
1429949114934,20690,864,656,358240050552579,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-80],-80.0,7854303,3535,1,228
1429949196926,20027,17156,32609,358240050552579,www.unige.ch,Http,"[15,134,18]",18.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-80],-80.0,7854303,3535,1,228
1429949258169,20015,1224,708,358240050552579,www.unige.ch,Http,"[19,20,135]",20.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-80,-77,-87]",-80.0,7854303,3535,1,228
1429949324696,20025,10247,7794,358240050552579,www.unige.ch,Http,"[175,165,24]",165.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-79],-79.0,7854303,3535,1,228
1429949384714,20017,257946,1708547,358240050552579,www.unige.ch,Http,"[3024,22,17]",22.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,"[-91,-85,-89,-84,-75]",-85.0,7854303,3535,1,228
1429949446157,20087,8451,8336,358240050552579,www.unige.ch,Http,"[22,119,19]",22.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854303,3535,1,228
1429949512911,20090,3046,2918,358240050552579,www.unige.ch,Http,"[220,17,18]",18.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854299,3535,1,228
1429949574149,20083,2318,2273,358240050552579,www.unige.ch,Http,"[20,126,18]",20.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854299,3535,1,228
1429949635325,20030,2108,2763,358240050552579,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854299,3535,1,228
1429949700317,21257,864,656,358240050552579,www.unige.ch,Http,"[133,15,17]",17.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854299,3535,1,228
1429949761540,20050,27523,21120,358240050552579,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-78],-78.0,7854299,3535,1,228
1429949822837,20087,48886,6912,358240050552579,www.unige.ch,Http,"[21,20,147]",21.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-81],-81.0,7854299,3535,1,228
1429949884059,20117,15069,4028,358240050552579,www.unige.ch,Http,"[20,121,16]",20.0,WIFI,,UPC0041599,[80:c6:ab:2a:16:06],0,[-81],-81.0,7854299,3535,1,228
