1429912804588,20086,864,604,352136063161935,www.unige.ch,Http,"[38,40,43]",40.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-97,-97]",-97.0,7831198,2727,1,228
1429912864672,20091,864,604,352136063161935,www.unige.ch,Http,"[534,678,656]",656.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429912924762,20073,1133,737,352136063161935,www.unige.ch,Http,"[660,567,795]",660.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429912984812,20083,1123,695,352136063161935,www.unige.ch,Http,"[535,49,38]",49.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-97,-97,-97]",-97.0,7831198,2727,1,228
1429913044933,20078,1001,1119,352136063161935,www.unige.ch,Http,"[539,710,637]",637.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913114304,20633,1508,1127,352136063161935,www.unige.ch,Http,"[755,33,38]",38.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-97,-97,-97]",-97.0,7831198,2727,1,228
1429913174307,20074,7056,14547,352136063161935,www.unige.ch,Http,"[88,46,26]",46.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-97,-97]",-97.0,7831198,2727,1,228
1429913234379,20076,1051,656,352136063161935,www.unige.ch,Http,"[617,567,696]",617.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913294448,20076,864,552,352136063161935,www.unige.ch,Http,"[600,614,788]",614.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913354543,20089,864,552,352136063161935,www.unige.ch,Http,"[607,633,597]",607.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913414640,20083,864,552,352136063161935,www.unige.ch,Http,"[649,491,675]",649.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913479683,20080,17770,8489,352136063161935,www.unige.ch,Http,"[567,655,576]",576.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-97,-97,-97]",-97.0,7831198,2727,1,228
1429913539814,20073,1134,656,352136063161935,www.unige.ch,Http,"[668,507,727]",668.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913599959,20080,864,656,352136063161935,www.unige.ch,Http,"[571,777,637]",637.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
1429913660068,20181,1115,604,352136063161935,www.unige.ch,Http,"[606,821,487]",606.0,MOBILE,UMTS,Swisscom,[7831198],0,[-97],-97.0,7831198,2727,1,228
