1429942831354,14030228,48529,10,208,-107,8,F SFR,true,false
1429942890254,14030228,48529,10,208,-113,8,F SFR,true,false
1429942950282,14030228,48529,10,208,-111,8,F SFR,true,false
1429943010315,14030228,48529,10,208,-113,8,F SFR,true,false
1429943065439,14030228,48529,10,208,-113,8,F SFR,true,false
1429943125452,14030228,48529,10,208,-99,8,F SFR,true,false
1429943185465,14076663,48529,10,208,-105,8,F SFR,true,false
1429943245528,14030228,48529,10,208,-97,8,F SFR,true,false
1429943305546,14030228,48529,10,208,-83,15,F SFR,true,false
1429943365543,14030228,48529,10,208,-89,8,F SFR,true,false
1429943425629,406573,50697,11,208,-113,0,,true,false
1429943485595,14076663,48529,10,208,-89,15,F SFR,true,false
1429943545626,14030228,48529,10,208,-85,8,F SFR,true,false
1429943605717,14751129,18114,10,208,-101,3,F SFR,true,false
1429943665839,14751128,18114,10,208,-105,3,F SFR,true,false
1429943725784,14751129,18114,10,208,-83,8,F SFR,true,false
1429943785770,14025524,48500,10,208,-101,8,F SFR,true,false
1429943845822,14796997,18114,10,208,-85,15,F SFR,true,false
1429943905828,14807318,18114,10,208,-93,15,F SFR,true,false
1429943965896,14781230,18114,10,208,-87,15,F SFR,true,false
1429944026097,14747778,18114,10,208,-81,3,F SFR,true,false
1429944086196,14807412,18114,10,208,-71,8,F SFR,true,false
1429944146233,14757416,18114,10,208,-79,3,F SFR,true,false
1429944206305,14794896,18114,10,208,-87,3,F SFR,true,false
1429944266359,14794889,18114,10,208,-85,8,F SFR,true,false
1429944326422,14755287,18114,10,208,-87,15,F SFR,true,false
1429944386385,14770388,18114,10,208,-61,15,F SFR,true,false
1429944446525,14750514,18114,10,208,-97,15,F SFR,true,false
1429944506604,14750787,18114,10,208,-91,15,F SFR,true,false
1429944566632,14775386,18114,10,208,-95,15,F SFR,true,false
1429944626694,14766896,18114,10,208,-101,3,F SFR,true,false
1429944686712,14787701,18114,10,208,-85,3,F SFR,true,false
1429944746893,14781106,18114,10,208,-83,15,F SFR,true,false
1429944806915,14750916,18114,10,208,-95,15,F SFR,true,false
1429944867030,14791387,18114,10,208,-101,15,F SFR,true,false
1429944927034,14803987,18114,10,208,-93,3,F SFR,true,false
1429944987062,14787851,18114,10,208,-83,15,F SFR,true,false
1429945047091,14758923,18114,10,208,-101,3,F SFR,true,false
1429945107096,14758585,18114,10,208,-99,15,F SFR,true,false
1429945167118,14758585,18114,10,208,-109,3,F SFR,true,false
1429945227143,14766038,18114,10,208,-103,3,F SFR,true,false
1429945287211,14748913,18114,10,208,-85,3,F SFR,true,false
1429945347240,14795078,18114,10,208,-79,15,F SFR,true,false
1429945407236,14755345,18114,10,208,-71,8,F SFR,true,false
1429945467253,14779560,18114,10,208,-83,8,F SFR,true,false
1429945527283,14779560,18114,10,208,-99,8,F SFR,true,false
1429945587307,14774299,18114,10,208,-87,15,F SFR,true,false
1429945647408,14423397,48520,10,208,-89,15,F SFR,true,false
1429945707469,14422096,48520,10,208,-87,15,F SFR,true,false
1429945767441,14437770,48520,10,208,-85,8,F SFR,true,false
1429945827453,14436871,48520,10,208,-75,8,F SFR,true,false
