1429912835651,17082625,4242,1,228,-100,13,Swisscom,true,false
1429912835651,179,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429912835651,108,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912835651,154,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912835651,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,17082625,4242,1,228,-100,13,Swisscom,true,false
1429912895792,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429912895792,179,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912895792,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,17082625,4242,1,228,-100,13,Swisscom,true,false
1429912955891,179,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429912955891,154,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429912955891,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,17082625,4242,1,228,-100,13,Swisscom,true,false
1429913015974,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429913015974,179,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913015974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913076053,17082625,4242,1,228,-100,13,Swisscom,true,false
1429913076053,154,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429913076053,179,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429913076053,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429913076053,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
