1429940776942,com.android.systemui,10012,910,false,FOREGROUND,true
1429940777231,com.android.systemui,10012,910,false,FOREGROUND,true
1429940787892,com.android.systemui,10012,910,false,FOREGROUND,true
1429940788711,com.android.systemui,10012,910,false,FOREGROUND,true
1429940794541,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941806631,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941949845,com.android.systemui,10012,910,false,FOREGROUND,true
1429941951255,com.android.systemui,10012,910,false,FOREGROUND,true
1429941951378,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941961745,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941964702,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941971367,com.mg.android,10077,6209,true,FOREGROUND,true
1429941972813,com.mg.android,10077,6209,true,FOREGROUND,true
1429941998171,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429941999337,com.android.systemui,10012,910,false,FOREGROUND,true
1429941999408,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429943783259,com.android.systemui,10012,910,false,FOREGROUND,true
1429943784664,com.android.systemui,10012,910,false,FOREGROUND,true
1429943787624,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429943790428,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429944312589,com.google.android.deskclock,10033,12945,false,VISIBLE,true
1429945038513,com.android.systemui,10012,910,false,FOREGROUND,true
1429945042081,com.android.systemui,10012,910,false,FOREGROUND,true
1429945043521,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429945044807,com.android.systemui,10012,910,false,FOREGROUND,true
1429945047369,com.android.settings,1000,17099,true,FOREGROUND,true
1429945054492,com.android.settings,1000,17099,true,FOREGROUND,true
1429945059538,com.android.settings,1000,17099,true,FOREGROUND,true
1429945061687,com.android.settings,1000,17099,true,FOREGROUND,true
1429945066979,com.android.settings,1000,17099,true,FOREGROUND,true
1429945074172,com.android.settings,1000,17099,true,FOREGROUND,true
1429945088699,com.android.settings,1000,17099,true,FOREGROUND,true
1429945104264,com.android.settings,1000,17099,true,FOREGROUND,true
1429945114782,com.android.settings,1000,17099,true,FOREGROUND,true
1429945116045,com.android.settings,1000,17099,true,FOREGROUND,true
1429945117574,com.android.settings,1000,17099,true,FOREGROUND,true
1429945118605,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429945119570,com.android.systemui,10012,910,false,FOREGROUND,true
1429945121509,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429945122182,com.android.vending,10014,15329,true,FOREGROUND,true
1429945124160,com.android.vending,10014,15329,true,FOREGROUND,true
1429945128859,com.android.systemui,10012,910,false,FOREGROUND,true
1429945131980,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1429945137381,com.google.android.deskclock,10033,12945,false,FOREGROUND,true
1429945140538,com.google.android.deskclock,10033,12945,false,FOREGROUND,true
1429945149112,com.google.android.deskclock,10033,12945,false,FOREGROUND,true
