1429912872334,9088516,42010,2,228,-99,13,Sunrise,true,false
1429912872334,410,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912872334,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,9088516,42010,2,228,-99,13,Sunrise,true,false
1429912932599,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912932599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,9088516,42010,2,228,-99,13,Sunrise,true,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913009493,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,9088516,42010,2,228,-99,13,Sunrise,true,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913069622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,9088516,42010,2,228,-99,13,Sunrise,true,false
1429913129784,410,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913129784,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,9088516,42010,2,228,-99,13,Sunrise,true,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913189906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,9088516,42010,2,228,-99,13,Sunrise,true,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913250004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
