1429915119232,2,6879.0,6879.0,0.0,6879.0,6879.0,0.0,0.0,12262
1429915194306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915372924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429915928435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094
1429916438148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429916752512,3,466.0,14337.0,13871.0,7401.5,7401.5,4.810116025E7,6935.5,109135
1429916893148,18,120.0,1641.0,1521.0,542.24,587.0,132537.36,364.06,19984
1429916939173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917054193,51,65.0,33255.0,33190.0,2311.9,359.0,3.331399109E7,5771.83,119026
1429917190499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917201656,60,263.0,44503.0,44240.0,3675.46,792.0,6.136533042E7,7833.6,221678
1429917467150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917485142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917532155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917546151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225
1429917597166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917652123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917717455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429917734128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587
1429917942186,2,35654.0,35654.0,0.0,35654.0,35654.0,0.0,0.0,50226
1429918015166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918434171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825
1429918515752,16,84.0,3154.0,3070.0,634.07,168.0,699559.26,836.4,12353
1429918591882,340,17.0,22573.0,22556.0,909.24,192.0,7130839.21,2670.36,309195
1429918904464,13,509.0,2198.0,1689.0,1093.5,865.0,281173.58,530.26,18987
1429919044911,52,69.0,1773.0,1704.0,353.02,194.0,120272.69,346.8,23466
1429919200407,11,93.0,12427.0,12334.0,1609.5,265.0,1.312397125E7,3622.7,46630
1429919316877,6,159.0,48481.0,48322.0,10820.4,244.0,3.5812157184E8,18924.1,54122
1429919497215,51,67.0,52553.0,52486.0,1339.0,171.5,5.362740176E7,7323.07,69763
