1429914633196,TILTING
1429914657823,UNKNOWN
1429914707798,UNKNOWN
1429914768811,ON_FOOT
1429914830750,ON_FOOT
1429914892849,ON_FOOT
1429914954731,ON_FOOT
1429915016789,ON_FOOT
1429915077823,ON_FOOT
1429915139837,ON_FOOT
1429915201447,ON_FOOT
1429915241993,UNKNOWN
1429915302549,ON_FOOT
1429915364697,ON_FOOT
1429915424624,TILTING
1429915424727,UNKNOWN
1429915486392,TILTING
1429915486488,STILL
1429915547673,IN_VEHICLE
1429915608430,IN_VEHICLE
1429915675688,IN_VEHICLE
1429915740996,IN_VEHICLE
1429915791839,UNKNOWN
1429915792038,TILTING
1429915794945,TILTING
1429915817941,IN_VEHICLE
1429915854015,IN_VEHICLE
1429915914156,IN_VEHICLE
1429915975603,STILL
1429916063021,IN_VEHICLE
1429916124507,IN_VEHICLE
1429916186606,STILL
1429916246889,IN_VEHICLE
1429916309656,STILL
1429916371684,STILL
1429916433770,IN_VEHICLE
1429916444947,TILTING
1429916445033,IN_VEHICLE
1429916494830,TILTING
1429916494877,ON_FOOT
1429916499436,ON_FOOT
1429916505572,ON_FOOT
1429916510365,ON_FOOT
1429916514275,ON_FOOT
1429916519478,ON_FOOT
1429916524517,ON_FOOT
1429916529586,ON_FOOT
1429916534627,ON_FOOT
1429916539745,ON_FOOT
1429916544730,ON_FOOT
1429916549698,ON_FOOT
1429916555005,ON_FOOT
1429916560043,ON_FOOT
1429916565172,ON_FOOT
1429916570176,ON_FOOT
1429916575088,ON_FOOT
1429916580306,ON_FOOT
1429916585312,ON_FOOT
1429916590405,ON_FOOT
1429916595471,ON_FOOT
1429916600528,ON_FOOT
1429916605589,ON_FOOT
1429916609459,ON_FOOT
1429916614524,ON_FOOT
1429916619552,ON_FOOT
1429916624605,ON_FOOT
1429916687424,ON_FOOT
1429916749640,ON_FOOT
1429916810555,ON_FOOT
1429916872668,ON_FOOT
1429916940585,ON_FOOT
1429917003595,ON_FOOT
1429917065701,ON_FOOT
1429917128634,ON_FOOT
1429917190623,ON_FOOT
1429917251630,ON_FOOT
1429917313721,UNKNOWN
1429917373835,TILTING
1429917373869,STILL
1429917433877,UNKNOWN
1429917494806,STILL
1429917555824,STILL
1429917616871,STILL
1429917681459,STILL
1429917742801,TILTING
1429917742857,STILL
1429917802684,TILTING
1429917802752,STILL
1429917863866,UNKNOWN
1429917924773,STILL
1429917985839,STILL
1429918046868,STILL
1429918107007,STILL
1429918147240,STILL
1429918208338,STILL
1429918269366,STILL
1429918331902,UNKNOWN
1429918389475,STILL
1429918450601,STILL
1429918511694,STILL
1429918572971,STILL
1429918638303,STILL
1429918699592,STILL
1429918760911,STILL
1429918820945,UNKNOWN
1429918888644,STILL
1429918948837,TILTING
1429918948895,UNKNOWN
1429919008976,UNKNOWN
1429919069849,STILL
1429919130014,STILL
1429919190053,STILL
1429919250200,STILL
1429919310192,STILL
1429919371413,TILTING
1429919371489,STILL
1429919431405,TILTING
1429919431487,STILL
1429919492349,TILTING
1429919492489,STILL
1429919553433,STILL
1429919614747,TILTING
1429919614814,STILL
1429919674862,STILL
1429919736623,TILTING
1429919736693,STILL
1429919798854,STILL
1429919860638,STILL
1429919922750,TILTING
1429919922802,STILL
1429919980703,TILTING
1429919980805,STILL
1429920042640,STILL
1429920102569,TILTING
1429920102663,STILL
1429920162682,STILL
1429920227609,STILL
1429920288794,STILL
1429920350500,TILTING
1429920350575,STILL
1429920411498,STILL
1429920472633,STILL
1429920533505,STILL
1429920594441,STILL
1429920655495,STILL
1429920716525,STILL
1429920777593,STILL
1429920837779,STILL
1429951619235,TILTING
1429951645242,UNKNOWN
1429951677209,ON_FOOT
1429951739691,UNKNOWN
1429951763982,UNKNOWN
1429951801685,UNKNOWN
1429951863695,STILL
1429951925724,TILTING
1429951925786,STILL
1429951987471,TILTING
1429951987538,UNKNOWN
1429952048886,TILTING
1429952048947,STILL
1429952110647,STILL
1429952173684,STILL
1429952235727,STILL
1429952298662,STILL
1429952361704,STILL
1429952424672,STILL
1429952487684,TILTING
1429952487902,STILL
1429952550634,STILL
1429952612712,STILL
1429952674691,STILL
1429952736737,STILL
1429952798509,STILL
1429952860639,STILL
1429952925671,STILL
1429952988684,STILL
1429953284844,TILTING
1429953306398,UNKNOWN
1429953342920,UNKNOWN
1429953369884,STILL
1429953403853,TILTING
1429953403901,STILL
1429953465740,TILTING
1429953465903,STILL
1429953527766,UNKNOWN
1429953589182,TILTING
1429953589311,STILL
1429953592814,STILL
1429953639740,STILL
1429953644208,UNKNOWN
