1429912806381,8960260,42010,2,228,-100,13,Sunrise,true,false
1429912806381,373,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429912806381,20,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429912866702,8965890,42010,2,228,-103,13,Sunrise,true,false
1429912866702,39,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912866702,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,8965890,42010,2,228,-94,13,Sunrise,true,false
1429912926820,5,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912926820,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,8965888,42010,2,228,-86,13,Sunrise,true,false
1429912986931,3,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1429912986931,4,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912986931,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,8965888,42010,2,228,-84,13,Sunrise,true,false
1429913079122,4,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1429913079122,233,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079122,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913168427,8965888,42010,2,228,-103,13,Sunrise,true,false
1429913168427,4,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429913168427,32,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429913168427,283,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429913168427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913168427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913168427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913168427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913168427,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
