1429934453407,ON
1429934463284,OFF
1429941022632,ON
1429941032805,OFF
1429941114381,ON
1429941118507,PRESENT
1429941228968,ROTATION_270
1429941237036,ROTATION_0
1429941254345,ROTATION_270
1429941258946,ROTATION_0
1429941288356,ROTATION_270
1429941289640,ROTATION_0
1429941302331,ROTATION_270
1429941304288,ROTATION_0
1429941391791,ROTATION_270
1429941393441,ROTATION_0
1429941887513,ROTATION_270
1429941894250,ROTATION_0
1429942430416,OFF
1429944020518,ON
1429944026541,OFF
1429944237417,ON
1429944247416,OFF
1429944276360,ON
1429944286275,OFF
1429945593235,ON
1429945603254,OFF
1429946765481,ON
1429946766733,PRESENT
1429947462954,OFF
1429950143452,ON
1429950153622,OFF
1429950157132,ON
1429950165165,PRESENT
1429950167146,OFF
1429950171275,ON
1429950177551,PRESENT
1429950177613,PRESENT
1429950348402,OFF
1429950540383,ON
1429950541966,PRESENT
1429950567382,ROTATION_270
1429950569963,ROTATION_0
1429950570840,OFF
1429950572536,ON
1429950579806,PRESENT
1429950584981,OFF
1429950598771,ON
1429950600839,PRESENT
1429950617349,OFF
1429950618538,ON
1429950619376,PRESENT
1429950636642,OFF
1429950669118,ON
1429950671319,PRESENT
1429950679744,OFF
1429951045082,ON
1429951047917,PRESENT
1429951064573,OFF
1429951067860,ON
1429951077868,OFF
1429951077987,ON
1429951083312,PRESENT
1429951110990,OFF
1429951902371,ON
1429951903407,OFF
1429952032879,ON
1429952033604,PRESENT
1429957399740,ON
1429957407953,OFF
1429957412290,ON
1429957412806,PRESENT
1429957419111,OFF
1429958048478,ON
1429958051936,OFF
1429958094645,ON
1429958098131,PRESENT
1429958155488,OFF
1429958293105,ON
1429958302890,OFF
1429958717547,ON
1429958727500,OFF
1429958810439,ON
1429958820266,OFF
1429958821289,ON
1429958821905,PRESENT
1429958931069,ROTATION_270
1429958932005,ROTATION_0
1429958939331,OFF
1429959049635,ON
1429959060972,PRESENT
1429959105700,OFF
1429960095459,ON
1429960096731,PRESENT
1429960105939,OFF
1429960117551,ON
1429960118898,PRESENT
1429960127532,OFF
1429960143536,ON
1429960144393,PRESENT
1429960145781,OFF
1429963250229,ON
1429963251393,PRESENT
1429963354247,ROTATION_90
1429963359575,OFF
1429963361698,ON
1429963361844,ROTATION_0
1429963386110,OFF
1429963410738,ON
1429963413036,OFF
1429963417780,ON
1429963421403,PRESENT
1429963421469,PRESENT
1429963430191,OFF
1429963456195,ON
1429963459405,OFF
1429963487410,ON
1429963490319,OFF
1429963543030,ON
1429963547429,OFF
1429963552415,ON
1429963552976,OFF
1429964179189,ON
1429964181606,PRESENT
1429964182799,OFF
1429964189395,ON
1429964190616,PRESENT
1429964236926,ROTATION_90
1429964237854,ROTATION_0
1429964257299,ROTATION_90
1429964260000,ROTATION_0
1429964263165,ROTATION_90
1429964267065,ROTATION_0
1429964289605,OFF
1429964302060,ON
1429964334175,OFF
1429964373858,ON
1429964374910,PRESENT
1429964379147,OFF
1429965494174,ON
1429965519392,PRESENT
1429965562573,ON
1429965565775,OFF
1429965577637,ON
1429965578881,OFF
1429965582890,ON
1429965583786,OFF
1429968140319,ON
1429968150311,OFF
1429972828378,ON
