1429912826844,9088516,42010,2,228,-98,13,Sunrise,true,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912826844,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912886887,9088516,42010,2,228,-98,13,Sunrise,true,false
1429912946969,9088516,42010,2,228,-98,13,Sunrise,true,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912946969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,9088516,42010,2,228,-98,13,Sunrise,true,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913007046,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,9088516,42010,2,228,-98,13,Sunrise,true,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913067109,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913127189,9088516,42010,2,228,-98,13,Sunrise,true,false
1429913127189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
