1429940134442,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940135115,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940140500,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940150586,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940153542,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940170350,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940172743,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940174078,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940184030,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940186393,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940204680,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940205013,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940248093,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429940248327,com.android.systemui,10012,890,false,FOREGROUND,true
1429940261783,com.android.systemui,10012,890,false,FOREGROUND,true
1429940284840,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940288409,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940292937,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940294351,com.whatsapp,10076,23968,true,FOREGROUND,true
1429940296888,com.android.chrome,10031,20783,true,FOREGROUND,true
1429940302343,com.android.systemui,10012,890,false,FOREGROUND,true
1429940323018,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429940353393,com.google.android.googlequicksearchbox,10019,1270,true,FOREGROUND,true
1429940357562,com.android.systemui,10012,890,false,FOREGROUND,true
1429942948788,com.whatsapp,10076,4832,true,FOREGROUND,true
1429942953619,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429942972711,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429942974490,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1429942980140,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
