1429912867797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429912867797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429912867797,ch.unige.css.services.PingService,ch.unige.ping,10104,25492,145477346,[STARTED],false,true,0,0,95560687,
1429912867797,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429912867797,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,94755216,
1429912867797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429912867797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,5278,99801603,[STARTED],false,true,0,0,75465561,
1429912867797,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429912867797,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20183,64369,[STARTED],false,true,1,1,92383271,
1429912867797,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429912928888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429912928888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429912928888,ch.unige.css.services.PingService,ch.unige.ping,10104,25492,145538439,[STARTED],false,true,0,0,95582361,
1429912928888,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429912928888,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,94755216,
1429912928888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429912928888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,5278,99801603,[STARTED],false,true,0,0,75465561,
1429912928888,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429912928888,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20183,64369,[STARTED],false,true,1,1,92383271,
1429912928888,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429912990759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429912990759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429912990759,ch.unige.css.services.PingService,ch.unige.ping,10104,25492,145600329,[STARTED],false,true,0,0,95604239,
1429912990759,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429912990759,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,94755216,
1429912990759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429912990759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,5278,99801603,[STARTED],false,true,0,0,75465561,
1429912990759,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1429912990759,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20183,64369,[STARTED],false,true,1,1,92383271,
1429912990759,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1429913050924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1429913050924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1429913050924,ch.unige.css.services.PingService,ch.unige.ping,10104,25492,145660527,[STARTED],false,true,0,0,95627460,
1429913050924,ch.local.android.CallLookupService,ch.local.android,10098,4389,65039,[STARTED],false,true,0,0,65047,
1429913050924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1453,36799,[STARTED],false,true,0,0,94755216,
1429913050924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1429913050924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,5278,99801603,[STARTED],false,true,0,0,75465561,
1429913050924,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
