1429947943964,STILL
1429947978883,UNKNOWN
1429948039282,STILL
1429948099444,IN_VEHICLE
1429948135985,IN_VEHICLE
1429948196953,IN_VEHICLE
1429948258193,STILL
1429948319173,STILL
1429948380287,UNKNOWN
1429948440900,STILL
1429948502107,STILL
1429948563087,STILL
1429948630136,STILL
1429948692099,STILL
1429948715007,STILL
1429948753247,STILL
1429948814382,STILL
1429948879445,UNKNOWN
1429948942059,STILL
1429949008767,STILL
1429949036501,TILTING
1429949036578,STILL
1429949052369,UNKNOWN
1429949135724,TILTING
1429949135758,STILL
1429949197027,STILL
1429949258336,STILL
1429949324868,STILL
1429949385228,STILL
1429949446387,UNKNOWN
1429949513093,STILL
1429949574213,STILL
1429949635417,STILL
1429949700564,STILL
1429949761757,STILL
1429949822984,STILL
1429949884176,STILL
1429949945995,STILL
1429950008129,STILL
1429950827521,IN_VEHICLE
1429950876723,STILL
1429950937807,STILL
1429950998999,STILL
1429951059951,STILL
1429951121904,STILL
1429951183048,STILL
1429951244033,STILL
1429951306465,STILL
1429951368002,STILL
1429951453732,TILTING
1429951479202,UNKNOWN
1429951517229,TILTING
1429951517277,STILL
1429951578328,TILTING
1429951578380,STILL
1429951641163,UNKNOWN
1429951705357,ON_FOOT
1429951767125,ON_FOOT
1429951828202,UNKNOWN
1429951889387,ON_BICYCLE
1429951950605,STILL
1429952012060,IN_VEHICLE
1429952073287,ON_BICYCLE
1429952135080,ON_BICYCLE
1429952196295,UNKNOWN
1429952258073,ON_BICYCLE
1429952319076,ON_BICYCLE
1429952380074,ON_BICYCLE
1429952441266,ON_BICYCLE
1429952503095,ON_BICYCLE
1429952564213,ON_BICYCLE
1429952626114,ON_BICYCLE
1429952687278,UNKNOWN
1429952749071,STILL
1429952810233,ON_BICYCLE
1429952870334,ON_BICYCLE
1429952931160,ON_BICYCLE
1429952992347,ON_BICYCLE
1429953054042,UNKNOWN
1429953116071,UNKNOWN
1429953176189,UNKNOWN
1429953237339,STILL
1429953300038,STILL
1429953364172,TILTING
1429953364204,UNKNOWN
1429953429098,TILTING
1429953429229,IN_VEHICLE
1429953519447,STILL
1429953580641,TILTING
1429953580687,STILL
1429953645825,STILL
1429953706921,STILL
1429953768788,UNKNOWN
1429953830051,STILL
1429953889936,UNKNOWN
1429953951130,STILL
1429954012260,STILL
1429954073316,STILL
1429954134481,STILL
1429954195630,STILL
1429954257058,STILL
1429954318260,STILL
1429954379292,STILL
1429954440569,STILL
1429957914144,STILL
1429957963892,STILL
1429958024992,STILL
1429958104604,STILL
1429958166090,STILL
1429958227329,STILL
1429958288579,STILL
