1429913046154,ON
1429913049110,OFF
1429914129164,ON
1429914153717,OFF
1429915421842,ON
1429915434090,OFF
1429917328944,ON
1429917334350,PRESENT
1429917731855,OFF
1429917823318,ON
1429917825139,PRESENT
1429918010145,OFF
1429918060993,ON
1429918078167,OFF
1429918308592,ON
1429918312573,PRESENT
1429918348583,OFF
1429918448263,ON
1429918459084,OFF
1429918762596,ON
1429918773470,OFF
1429918921465,ON
1429918925143,PRESENT
1429919406033,ROTATION_90
1429919406033,ROTATION_90
1429919407491,ROTATION_0
1429919576978,OFF
1429919610855,ON
1429919621908,OFF
1429919629792,ON
1429919631695,PRESENT
1429919714185,OFF
1429919905286,ON
1429919914818,PRESENT
1429919968791,OFF
1429920064430,ON
1429920069110,PRESENT
1429920121412,OFF
1429920153106,ON
1429920160371,PRESENT
1429920292889,OFF
1429920292988,ON
1429920295727,OFF
1429920295827,ON
1429920298834,OFF
1429920299010,ON
1429920300338,OFF
1429920303075,ON
1429920306889,OFF
1429920307067,ON
1429920308451,OFF
1429920308543,ON
1429920310592,OFF
1429920310680,ON
1429920312231,OFF
1429920312797,ON
1429920314237,OFF
1429920314749,ON
1429920319647,OFF
1429950488223,ON
1429950492955,PRESENT
1429950501428,OFF
1429950513691,ON
1429950528656,PRESENT
1429950566774,OFF
1429950613835,ON
1429950617310,PRESENT
1429950788239,OFF
1429950902916,ON
1429950908749,PRESENT
1429950948523,OFF
1429951137748,ON
1429951150224,OFF
1429951180060,ON
1429951181106,OFF
1429951181786,ON
1429951184611,PRESENT
1429951210053,OFF
1429951225812,ON
1429951227362,PRESENT
1429951363726,OFF
1429951596154,ON
1429951607044,OFF
1429953241856,ON
1429953256653,OFF
1429953383145,ON
1429953394003,OFF
1429953400581,ON
1429953411460,OFF
1429953422918,ON
1429953440087,OFF
1429953557180,ON
1429953562211,OFF
1429953564632,ON
1429953565263,PRESENT
1429953950399,ROTATION_90
1429953953326,ROTATION_0
1429953953574,OFF
1429953954869,ON
1429953965813,OFF
1429954058299,ON
1429954064202,PRESENT
1429954486453,OFF
1429954540777,ON
1429954543604,PRESENT
1429954549554,OFF
1429954570502,ON
1429954573118,PRESENT
1429954590805,OFF
1429954765304,ON
1429954777285,OFF
1429954790462,ON
1429954804934,OFF
1429955692562,ON
1429955697418,OFF
1429955699039,ON
1429955699701,PRESENT
1429955794205,ROTATION_270
1429955799284,ROTATION_0
1429956227136,OFF
1429956272169,ON
1429956273325,PRESENT
1429956472478,OFF
1429956553554,ON
1429956555063,PRESENT
1429956713454,OFF
1429956815807,ON
1429956817348,PRESENT
1429957185551,OFF
1429957447214,ON
1429957448884,PRESENT
1429957643737,OFF
1429958049080,ON
1429958052560,PRESENT
1429958247343,OFF
1429958785413,ON
1429958789651,PRESENT
1429958863161,ROTATION_270
1429958864234,ROTATION_0
1429958909048,ROTATION_90
1429958914246,ROTATION_0
1429960323938,OFF
1429960362247,ON
1429960364335,PRESENT
1429960587623,OFF
1429960700715,ON
1429960707601,PRESENT
1429960707692,PRESENT
1429960716395,OFF
1429961116096,ON
1429961118874,PRESENT
1429961316834,OFF
1429961566695,ON
1429961577637,OFF
1429962684050,ON
1429962694909,OFF
1429962696083,ON
1429962706756,OFF
1429962945160,ON
1429962956034,OFF
1429963033492,ON
1429963044310,OFF
1429964289152,ON
1429964299384,OFF
1429964616139,ON
1429964618405,OFF
1429964631674,ON
1429964637412,OFF
1429964639352,ON
1429964640664,OFF
1429964641568,ON
1429964659531,OFF
1429964663270,ON
1429964670820,PRESENT
1429964691128,OFF
1429964700988,ON
1429964725001,OFF
1429964925868,ON
1429964929155,OFF
1429965557644,ON
1429965563619,OFF
1429965566054,ON
1429965633926,PRESENT
1429965993839,OFF
1429966405932,ON
1429966425327,PRESENT
1429966567167,OFF
1429967028337,ON
1429967029957,OFF
1429967147262,ON
1429967149193,OFF
1429967151903,ON
1429967195370,PRESENT
1429967342291,OFF
1429967486092,ON
1429967490481,PRESENT
1429967518228,OFF
1429967601141,ON
1429967603664,PRESENT
1429967702474,OFF
1429967885891,ON
1429967888537,OFF
1429970319774,ON
1429970324677,OFF
1429972546936,ON
1429972548975,PRESENT
1429972595322,OFF
1429972686459,ON
1429972687903,PRESENT
1429972713311,OFF
1429972793077,ON
1429972794566,PRESENT
1429972843921,OFF
1429972846073,ON
1429972856927,OFF
1429973940801,ON
1429973946025,OFF
1429974727391,ON
1429974729232,PRESENT
1429974838928,ROTATION_0
1429974876186,OFF
1429974886221,ON
1429974897339,OFF
1429975253272,ON
1429975253912,PRESENT
1429975256896,ROTATION_90
1429975268384,ROTATION_0
1429975274422,ROTATION_90
1429975336224,ROTATION_0
1429975398956,OFF
1429975722414,ON
1429975723152,PRESENT
1429975727698,ROTATION_270
1429975730743,ROTATION_0
1429975765072,ROTATION_90
1429975773672,ROTATION_0
1429975774071,OFF
1429975777535,ON
1429975793336,OFF
1429975909630,ON
1429975910457,PRESENT
1429975978438,ROTATION_90
1429975979864,ROTATION_0
1429975983330,ROTATION_90
1429975987435,ROTATION_180
1429976064459,ROTATION_90
1429976067111,ROTATION_0
1429976088705,ROTATION_90
1429976090776,ROTATION_0
1429976107781,OFF
1429976108055,ON
1429976108699,PRESENT
1429976109772,ROTATION_90
1429976139152,ROTATION_0
1429976142248,OFF
1429976181148,ON
1429976181845,PRESENT
1429976183316,ROTATION_90
1429976196450,ROTATION_0
1429976235624,ROTATION_90
1429976254651,ROTATION_0
1429976261617,ROTATION_270
1429976293800,ROTATION_0
1429976339269,OFF
