1429914802524,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,26391,"[PERSISTENT,STARTED]",false,true,0,0,26401,
1429914802524,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,737,38814,[STARTED],false,true,0,0,6306693,
1429914802524,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,10491,33876,[STARTED],false,true,1,1,4337042,
1429914802524,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23171,[],false,true,1,1,23182,
1429914802524,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,43741,[],false,true,0,0,43751,
1429914802524,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30462,[],false,true,1,1,30472,
1429914802524,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,549,15997745,[],false,false,1,1,8344536,
1429914802909,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,737,38814,[STARTED],false,true,0,0,6306693,
1429914802909,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,10491,33876,[STARTED],false,true,1,1,4337042,
1429914802909,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23171,[],false,true,1,1,23182,
1429914802909,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,43741,[],false,true,0,0,43751,
1429914802909,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,793,16168439,[STARTED],false,true,0,0,8513261,
1429914802909,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30462,[],false,true,1,1,30472,
1429914802909,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,549,15997745,[],false,false,1,1,8344536,
1429914802909,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23961,"[PERSISTENT,STARTED]",false,false,0,0,24019,
1429914802909,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,549,25109,[],false,false,1,1,7005055,
1429915046307,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,26391,"[PERSISTENT,STARTED]",false,true,0,0,26401,
1429915046307,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,549,15997745,[],false,false,1,1,8344536,
1429915046307,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23961,"[PERSISTENT,STARTED]",false,false,0,0,24019,
1429915046307,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,549,25109,[],false,false,1,1,7005055,
1429915046307,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,10491,6530269,[],false,true,1,1,4336655,
1429915065082,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,26391,"[PERSISTENT,STARTED]",false,true,0,0,26401,
1429915065082,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,737,38814,[STARTED],false,true,0,0,8593478,
1429915065082,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,10491,33876,[STARTED],false,true,1,1,4337042,
1429915065082,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23171,[],false,true,1,1,23182,
1429915065082,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,43741,[],false,true,0,0,43751,
1429915065082,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30462,[],false,true,1,1,30472,
1429915065082,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,549,15997745,[],false,false,1,1,8344536,
1429915065082,com.android.systemui.SystemUIService,com.android.systemui,10045,456,23961,"[PERSISTENT,STARTED]",false,false,0,0,24019,
1429915065082,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,549,25109,[],false,false,1,1,7005055,
1429915065082,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,10491,6530269,[],false,true,1,1,4336655,
1429915071386,com.android.phone.TelephonyDebugService,com.android.phone,1001,566,26391,"[PERSISTENT,STARTED]",false,true,0,0,26401,
1429915071386,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,737,38814,[STARTED],false,true,0,0,8593478,
1429915071386,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,549,15997745,[],false,false,1,1,8344536,
