1429913038056,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913038056,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913041468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913041468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913041468,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15366003,[STARTED],false,true,0,0,15340799,
1429913041468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913041468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913041468,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913041468,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913041468,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913041468,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913041468,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913071392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913071392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913071392,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15399268,[STARTED],false,true,0,0,15370632,
1429913071392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913071392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913071392,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913071392,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913071392,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913071392,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913071392,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913131364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913131364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913131364,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15459333,[STARTED],false,true,0,0,15430696,
1429913131364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913131364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913131364,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913131364,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913131364,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913131364,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913131364,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913191517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913191517,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913191517,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15519489,[STARTED],false,true,0,0,15490852,
1429913191517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913191517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913191517,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913191517,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913191517,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913191517,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913191517,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913253331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913253331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913253331,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15581295,[STARTED],false,true,0,0,15552658,
1429913253331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913253331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913253331,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913253331,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913253331,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913253331,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913253331,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913253395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913253395,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913253395,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15581295,[STARTED],false,true,0,0,15552697,
1429913253395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913253395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913253395,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913253395,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913253395,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913253395,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913253395,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913283335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913283335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913283335,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15611231,[STARTED],false,true,0,0,15582594,
1429913283335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913283335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913283335,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913283335,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913283335,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913283335,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913283335,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913371361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913371361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913371361,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15699310,[STARTED],false,true,0,0,15670673,
1429913371361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913371361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913371361,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913371361,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913371361,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913371361,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15099675,
1429913371361,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913431473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913431473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913431473,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15759435,[STARTED],false,true,0,0,15730798,
1429913431473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913431473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913431473,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913431473,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913431473,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913431473,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913431473,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913467971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913467971,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913467971,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15795933,[STARTED],false,true,0,0,15767296,
1429913467971,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913467971,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913467971,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913467971,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913467971,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913467971,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913467971,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913497891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913497891,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913497891,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15825839,[STARTED],false,true,0,0,15797202,
1429913497891,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913497891,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913497891,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913497891,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913497891,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913497891,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913497891,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913557975,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913557975,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913557975,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15885915,[STARTED],false,true,0,0,15857279,
1429913557975,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913557975,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913557975,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913557975,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913557975,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913557975,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913557975,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913618106,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913618106,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913618106,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,15946083,[STARTED],false,true,0,0,15917446,
1429913618106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913618106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913618106,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913618106,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913618106,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913618106,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913618106,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913672794,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913672794,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913672794,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,16000770,[STARTED],false,true,0,0,15972133,
1429913672794,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913672794,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913672794,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913672794,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913672794,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913672794,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913672794,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913702454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913702454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913702454,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,16030353,[STARTED],false,true,0,0,16001717,
1429913702454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913702454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913702454,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913702454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913702454,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913702454,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913702454,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913762475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913762475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913762475,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,16090440,[STARTED],false,true,0,0,16061804,
1429913762475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913762475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913762475,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913762475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913762475,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913762475,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913762475,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913822628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913822628,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913822628,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,16150584,[STARTED],false,true,0,0,16121948,
1429913822628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913822628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913822628,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913822628,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913822628,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913822628,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
1429913822628,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1284,35061,[STARTED],false,true,0,0,14396787,
1429913867670,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2524,29614,[STARTED],false,true,1,1,41331,
1429913867670,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9388551,[],false,true,0,0,9359914,
1429913867670,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,16195581,[STARTED],false,true,0,0,16166945,
1429913867670,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31510,[PERSISTENT],false,false,1,1,31519,
1429913867670,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3558,49264,[STARTED],false,true,0,0,49338,
1429913867670,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2524,41007,[],false,true,1,1,41086,
1429913867670,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29607,[PERSISTENT],false,false,1,1,29615,
1429913867670,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1674,99891,[],false,true,1,1,99900,
1429913867670,com.viber.service.VoipConnectorService,com.viber.voip,10077,12409,51789,[STARTED],false,true,0,0,15702673,
