1429952437480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,2,2,47897,
1429952437480,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,52719,[STARTED],false,true,0,0,52728,
1429952437480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429952437480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,52675,[STARTED],false,true,0,0,52763,
1429952437480,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429952437480,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,48756,[],false,true,1,1,48765,
1429952437480,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10065,1221,46669,[],false,false,1,1,46725,
1429952437480,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10060,1693,51794,[],false,true,1,1,51804,
1429952437480,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1105,48758,[],false,true,1,1,48767,
1429952437480,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10060,1693,51675,[],false,true,1,1,51685,
1429952498173,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1429952498173,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429952498173,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,112767,[STARTED],false,true,0,0,112776,
1429952498173,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429952498173,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,52675,[STARTED],false,true,0,0,52763,
1429952498173,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2747,68758,[],false,true,2,2,111143,
1429952498173,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3237,68632,[STARTED],false,true,1,1,68652,
1429952498173,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429952498173,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,83973,[],false,true,1,1,83983,
1429952498173,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10078,2352,69923,[STARTED],false,true,0,0,69946,
1429952558178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1429952558178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429952558178,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,172782,[STARTED],false,true,0,0,172792,
1429952558178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429952558178,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,52675,[STARTED],false,true,0,0,52763,
1429952558178,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2747,68758,[],false,true,1,1,111143,
1429952558178,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3237,68632,[STARTED],false,true,1,1,68652,
1429952558178,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429952558178,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,83973,[],false,true,1,1,83983,
1429952558178,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1371,55585,[STARTED],false,true,0,0,81662,
1429952618236,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1429952618236,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429952618236,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,232831,[STARTED],false,true,0,0,221392,
1429952618236,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429952618236,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,52675,[STARTED],false,true,0,0,52763,
1429952618236,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2747,68758,[],false,true,1,1,111143,
1429952618236,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3237,68632,[STARTED],false,true,1,1,68652,
1429952618236,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429952618236,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,83973,[],false,true,1,1,83983,
1429952618236,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1371,55585,[STARTED],false,true,0,0,81662,
1429952678864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1429952678864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,54108,[],false,true,0,0,54118,
1429952678864,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,293468,[STARTED],false,true,0,0,246081,
1429952678864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1429952678864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,52675,[STARTED],false,true,0,0,52763,
1429952678864,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2747,68758,[],false,true,1,1,111143,
1429952678864,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3237,68632,[STARTED],false,true,1,1,68652,
1429952678864,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1429952678864,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1105,83973,[],false,true,1,1,83983,
1429952678864,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1371,55585,[STARTED],false,true,0,0,81662,
