1429933821885,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429934632316,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939019283,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939021650,com.android.systemui,10020,903,false,FOREGROUND,true
1429939027564,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939029569,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939030719,com.allianz.mobile.android.weathersafe,10110,12028,true,FOREGROUND,true
1429939030880,com.google.android.googlequicksearchbox,10022,1283,true,BACKGROUND,true
1429939031387,com.allianz.mobile.android.weathersafe,10110,12028,true,FOREGROUND,true
1429939045282,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939105289,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429939115033,com.android.systemui,10020,903,false,FOREGROUND,true
1429940384229,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429940385232,com.android.systemui,10020,903,false,FOREGROUND,true
1429940388287,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429940391591,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941156083,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941158223,com.android.systemui,10020,903,false,FOREGROUND,true
1429941164256,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941240710,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941241773,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941243428,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941244903,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941397953,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941399113,com.mobilityware.solitaire,10118,17922,true,FOREGROUND,true
1429941413725,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941473722,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941484075,com.android.systemui,10020,903,false,FOREGROUND,true
1429941665062,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941673380,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941738374,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941788884,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429941790806,com.google.android.contacts,10009,21124,true,FOREGROUND,true
1429941791176,com.google.android.googlequicksearchbox,10022,1283,true,BACKGROUND,true
1429941793514,com.google.android.contacts,10009,21124,true,FOREGROUND,true
1429941796350,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941796766,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941800571,com.android.systemui,10020,903,false,FOREGROUND,true
1429941801179,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941810855,com.android.systemui,10020,903,false,FOREGROUND,true
1429941811372,com.google.android.dialer,10010,20142,true,FOREGROUND,true
1429941815971,com.google.android.contacts,10009,21124,true,FOREGROUND,true
1429941818505,com.android.systemui,10020,903,false,FOREGROUND,true
1429944238227,com.google.android.contacts,10009,21124,true,FOREGROUND,true
1429944240785,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429944242278,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429944243494,com.google.android.googlequicksearchbox,10022,1283,true,BACKGROUND,true
1429944244095,com.allianz.mobile.android.weathersafe,10110,27101,true,FOREGROUND,true
1429944255554,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429944315539,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429944321070,com.android.systemui,10020,903,false,FOREGROUND,true
1429945217853,com.google.android.googlequicksearchbox,10022,1283,true,FOREGROUND,true
1429957147616,com.google.android.dialer,10010,14862,true,FOREGROUND,true
