1429941805173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429941948808,15,699.0,6943.0,6244.0,2306.79,1437.0,4308946.17,2075.8,45765
1429943781725,2,502.0,502.0,0.0,502.0,502.0,0.0,0.0,7080
1429944302716,45,394.0,15522.0,15128.0,2277.14,1184.0,8480988.8,2912.21,846226
1429947412893,3,4943.0,5523.0,580.0,5233.0,5233.0,84100.0,290.0,25215
1429950901120,4,1385.0,10680.0,9295.0,6046.33,6074.0,1.439988689E7,3794.72,64877
1429951533738,61,174.0,8421.0,8247.0,1680.22,774.0,3787861.3,1946.24,105076
1429955224790,50,496.0,88057.0,87561.0,4142.04,1184.0,1.605507782E8,12670.86,206683
1429956804158,224,151.0,27557.0,27406.0,2383.54,1377.0,9017434.36,3002.9,534665
1429958578731,23,571.0,12545.0,11974.0,2889.18,1937.5,7549511.97,2747.64,67612
1429958938304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960375458,449,92.0,62890.0,62798.0,1280.8,445.5,1.272869626E7,3567.73,578559
1429960988734,3,2191.0,24373.0,22182.0,13282.0,13282.0,1.23010281E8,11091.0,30475
1429961132948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961794708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961805285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961853754,2,4629.0,4629.0,0.0,4629.0,4629.0,0.0,0.0,10391
1429961990796,16,134.0,61134.0,61000.0,5728.87,362.0,2.2816128172E8,15105.01,114549
1429966359704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973197820,2,3206.0,3206.0,0.0,3206.0,3206.0,0.0,0.0,6176
1429973227672,3,403.0,453.0,50.0,428.0,428.0,625.0,25.0,4785
1429976948124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977041359,8,1061.0,2791.0,1730.0,1945.86,2137.0,309278.69,556.13,24088
1429977429677,47,117.0,1295.0,1178.0,429.04,365.0,67873.82,260.53,23532
1429979552821,43,109.0,5676.0,5567.0,603.98,284.0,836202.26,914.44,31875
1429979622924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979710499,157,396.0,61334.0,60938.0,3654.42,1600.5,5.075168561E7,7124.02,575558
1429982022057,2,544.0,544.0,0.0,544.0,544.0,0.0,0.0,5639
1429982584710,63,202.0,51642.0,51440.0,4009.87,1605.0,6.172154908E7,7856.31,252553
1429983097439,16,237.0,956.0,719.0,476.8,385.0,48701.89,220.69,15847
1429988747813,84,462.0,27735.0,27273.0,2679.58,1328.0,1.492579567E7,3863.39,225375
1429989090606,30,354.0,7673.0,7319.0,1079.48,688.0,1912566.39,1382.96,37024
1429989839419,21,570.0,11856.0,11286.0,4065.85,1721.5,1.586580323E7,3983.19,84847
