1429962936586,TILTING
1429962951977,ON_FOOT
1429963012253,TILTING
1429963012272,ON_FOOT
1429963072447,TILTING
1429963072553,IN_VEHICLE
1429963132813,TILTING
1429963132840,STILL
1429963193034,IN_VEHICLE
1429963255577,TILTING
1429963255685,IN_VEHICLE
1429963315867,TILTING
1429963315898,IN_VEHICLE
1429963376033,IN_VEHICLE
1429963441333,IN_VEHICLE
1429963504998,UNKNOWN
1429963565154,TILTING
1429963565176,IN_VEHICLE
1429963625301,IN_VEHICLE
1429963685554,ON_BICYCLE
1429963745622,ON_BICYCLE
1429963805765,ON_BICYCLE
1429963866151,ON_BICYCLE
1429963926287,IN_VEHICLE
1429963986447,IN_VEHICLE
1429964046664,IN_VEHICLE
1429964106945,IN_VEHICLE
1429964167173,IN_VEHICLE
1429964227410,IN_VEHICLE
1429964287577,IN_VEHICLE
1429964347791,IN_VEHICLE
1429964407964,IN_VEHICLE
1429964473080,IN_VEHICLE
1429964533213,IN_VEHICLE
1429964593368,IN_VEHICLE
1429964653656,IN_VEHICLE
1429964713821,IN_VEHICLE
1429964774047,IN_VEHICLE
1429964834315,IN_VEHICLE
1429964894522,IN_VEHICLE
1429964954718,IN_VEHICLE
1429965015064,IN_VEHICLE
1429965075271,IN_VEHICLE
1429965135493,IN_VEHICLE
1429965200576,IN_VEHICLE
1429965260819,IN_VEHICLE
1429965322848,IN_VEHICLE
1429965383051,IN_VEHICLE
1429965443270,IN_VEHICLE
1429965503492,IN_VEHICLE
1429965563673,TILTING
1429965563906,IN_VEHICLE
1429965624086,IN_VEHICLE
1429965697723,TILTING
1429965697834,IN_VEHICLE
1429965760414,TILTING
1429965760635,IN_VEHICLE
1429965825976,IN_VEHICLE
1429965886194,IN_VEHICLE
1429965945479,IN_VEHICLE
1429966005615,IN_VEHICLE
1429966066909,IN_VEHICLE
1429966127170,IN_VEHICLE
1429966187301,IN_VEHICLE
1429966247503,IN_VEHICLE
1429966307698,IN_VEHICLE
1429966367845,IN_VEHICLE
1429966427935,IN_VEHICLE
1429966487590,IN_VEHICLE
1429966547758,IN_VEHICLE
1429966608094,TILTING
1429966608163,IN_VEHICLE
1429966668334,IN_VEHICLE
1429966728644,IN_VEHICLE
1429966788878,IN_VEHICLE
1429966849076,IN_VEHICLE
1429966909343,IN_VEHICLE
1429966969521,IN_VEHICLE
1429967029699,IN_VEHICLE
1429967089814,IN_VEHICLE
1429967149891,IN_VEHICLE
1429967210048,IN_VEHICLE
1429967270243,IN_VEHICLE
1429967330383,IN_VEHICLE
