1429955905184,29027914,22300,2,228,0,0,,true,false
1429955965273,9076480,42000,2,228,-106,13,Sunrise,true,false
1429955965273,172,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429955965273,56,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429956025854,9076480,42000,2,228,-107,13,Sunrise,true,false
1429956025854,56,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1429956025854,378,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956025854,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,9076480,42000,2,228,-109,13,Sunrise,true,false
1429956085950,172,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956085950,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,9076480,42000,2,228,-114,13,Sunrise,true,false
1429956146123,172,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429956146123,56,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1429956146123,75,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429956146123,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429956206142,9076480,42000,2,228,-111,13,Sunrise,true,false
1429956206142,172,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429956206142,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429956266265,9076480,42000,2,228,-107,13,Sunrise,true,false
1429956266265,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
