1429920500798,OFF
1429920528242,PRESENT
1429920537519,OFF
1429920580371,ON
1429920585102,PRESENT
1429920597937,OFF
1429920609709,ON
1429920610530,PRESENT
1429920640323,OFF
1429920678077,ON
1429920678922,PRESENT
1429921007335,OFF
1429921237173,ON
1429921240994,OFF
1429921435476,ON
1429921437543,PRESENT
1429921446488,OFF
1429922621137,ON
1429922621137,ON
1429922622266,OFF
1429923219913,ON
1429923225327,OFF
1429923289811,ON
1429923294553,PRESENT
1429923460091,OFF
1429923488950,ON
1429923489978,PRESENT
1429923917316,OFF
1429924024805,ON
1429924027992,PRESENT
1429924379047,OFF
1429925878135,ON
1429925885408,OFF
1429945427608,ON
1429945433747,PRESENT
1429945478500,OFF
1429947974666,ON
1429947983778,PRESENT
1429948339692,OFF
1429948388237,ON
1429948390036,PRESENT
1429948423020,OFF
1429948506461,ON
1429948507674,OFF
1429950084566,ON
1429950087355,PRESENT
1429950087374,PRESENT
1429950249153,PRESENT
1429950595915,OFF
1429950633368,ON
1429950634976,PRESENT
1429950635011,PRESENT
1429950748870,OFF
1429950759580,ON
1429950761765,PRESENT
1429950854125,OFF
1429950872790,ON
1429950881913,OFF
1429950882592,ON
1429950892637,OFF
1429950938648,ON
1429950940435,PRESENT
1429950940478,PRESENT
1429951112891,OFF
1429951135763,ON
1429951145719,OFF
1429955060834,ON
1429955062671,PRESENT
1429955107750,OFF
1429955181587,ON
1429955182573,OFF
1429955832626,ON
1429955834246,PRESENT
1429955834417,PRESENT
1429955916550,OFF
1429955948717,ON
1429955952695,OFF
1429956035595,ON
1429956037129,OFF
1429956483554,ON
1429956484892,OFF
1429957102555,ON
1429957104116,OFF
1429958305379,ON
1429958308074,PRESENT
1429958536758,OFF
1429958547817,ON
1429958557835,OFF
1429958759551,ON
1429958761012,PRESENT
1429958826855,OFF
1429958827486,ON
1429958828720,OFF
1429959801647,ON
1429959803078,PRESENT
1429959847748,OFF
1429961721549,ON
1429961723404,PRESENT
1429961723428,PRESENT
1429961753353,OFF
1429962269700,ON
1429962282873,OFF
1429962321554,ON
1429962355240,OFF
1429963196063,ON
1429963208655,OFF
1429964972117,ON
1429964974125,PRESENT
1429964989929,OFF
1429965007677,ON
1429965008431,PRESENT
1429965092524,OFF
1429965112445,ON
1429965114312,PRESENT
1429965200835,OFF
1429965220946,ON
1429965223312,PRESENT
1429965223361,PRESENT
1429965226134,OFF
1429965605507,ON
1429965606881,OFF
1429966706457,ON
1429966707982,OFF
1429967052375,ON
1429967054373,OFF
1429968017500,ON
1429968018630,OFF
1429968019028,ON
1429968020149,PRESENT
1429968062725,OFF
1429968067770,ON
1429968069168,PRESENT
1429968069210,PRESENT
1429968071693,OFF
1429968073302,ON
1429968083467,OFF
1429974916595,ON
1429974918843,PRESENT
1429974919066,PRESENT
1429975204502,OFF
1429976037513,ON
1429976038827,PRESENT
1429976234303,OFF
1429976242889,ON
1429976243524,PRESENT
1429976286109,OFF
1429976864165,ON
1429976865585,PRESENT
1429976991482,OFF
1429977077042,ON
1429977081731,PRESENT
1429977172325,OFF
1429977226603,ON
1429977240579,OFF
1429978256526,ON
1429978261382,OFF
1429978996462,ON
1429979000230,PRESENT
1429979005482,OFF
1429979008598,ON
1429979013608,PRESENT
1429979020747,OFF
1429979042031,ON
1429979043470,PRESENT
1429979522732,OFF
1429979554386,ON
1429979556454,PRESENT
1429979613160,OFF
1429979643290,ON
1429979646615,PRESENT
1429979650901,OFF
1429979703273,ON
1429979706867,OFF
1429980181058,ON
1429980190952,OFF
1429980713268,ON
1429980723279,OFF
1429980724327,ON
1429980726300,PRESENT
1429980737282,OFF
1429980759003,ON
1429980759784,PRESENT
1429980824364,OFF
1429981274675,ON
1429981284615,OFF
1429982256269,ON
1429982258434,OFF
1429982768595,ON
1429982779984,OFF
1429983942352,ON
1429983944123,PRESENT
1429984053369,OFF
1429984068187,ON
1429984071430,PRESENT
1429984089056,OFF
1429984096994,ON
1429984097929,PRESENT
1429984105606,OFF
1429984110887,ON
1429984111699,PRESENT
1429984132156,OFF
1429984168023,ON
1429984169775,PRESENT
1429984176253,OFF
1429984267546,ON
1429984269651,PRESENT
1429984363129,OFF
1429984705584,ON
1429984716649,OFF
1429984931707,ON
1429984936191,OFF
1429985631763,ON
1429985634232,PRESENT
1429985641968,OFF
1429985836574,ON
1429985837415,PRESENT
1429985855105,OFF
1429985872816,ON
1429985953521,PRESENT
1429985953899,PRESENT
1429986199176,OFF
1429987418571,ON
1429987419790,OFF
1429989257516,ON
1429989258808,PRESENT
1429989265008,OFF
1429989266823,ON
1429989268396,PRESENT
1429989280791,OFF
1429990969423,ON
1429990970665,PRESENT
1429991024279,OFF
1429992704145,ON
1429992716407,PRESENT
1429992823718,OFF
