1429952591170,UNKNOWN
1429952654414,TILTING
1429952654459,UNKNOWN
1429952714554,TILTING
1429952714595,UNKNOWN
1429952776600,UNKNOWN
1429952836707,UNKNOWN
1429952842775,TILTING
1429952867883,UNKNOWN
1429952956949,UNKNOWN
1429953017064,TILTING
1429953017105,UNKNOWN
1429953078217,TILTING
1429953078258,ON_FOOT
1429953138559,STILL
1429953198902,TILTING
1429953198930,UNKNOWN
1429953279046,UNKNOWN
1429953339215,UNKNOWN
1429953400275,TILTING
1429953400360,UNKNOWN
1429953461690,UNKNOWN
1429953522793,TILTING
1429953522914,UNKNOWN
1429953583829,STILL
1429953644896,TILTING
1429953644977,UNKNOWN
1429953706122,TILTING
1429953706209,UNKNOWN
1429953835671,TILTING
1429953835802,UNKNOWN
1429953891706,TILTING
1429953891756,UNKNOWN
1429953952741,STILL
1429953959942,STILL
1429953991916,UNKNOWN
1429954053096,UNKNOWN
1429954114181,UNKNOWN
1429954175323,UNKNOWN
1429954242246,STILL
1429954304101,UNKNOWN
1429954365259,UNKNOWN
1429954426437,UNKNOWN
1429954491539,TILTING
1429954491582,UNKNOWN
1429954552541,UNKNOWN
1429954613546,TILTING
1429954613603,UNKNOWN
1429954680786,UNKNOWN
1429954747143,UNKNOWN
1429954808288,TILTING
1429954808414,UNKNOWN
1429954869409,TILTING
1429954869449,UNKNOWN
1429954935917,UNKNOWN
1429954997045,UNKNOWN
1429955119205,UNKNOWN
1429955179752,TILTING
1429955179809,IN_VEHICLE
1429955240855,TILTING
1429955240950,UNKNOWN
1429955304319,TILTING
1429955304369,UNKNOWN
1429955365457,TILTING
1429955365521,UNKNOWN
1429955426944,UNKNOWN
1429955487908,ON_FOOT
1429955519207,STILL
1429955585437,ON_FOOT
1429955645797,UNKNOWN
1429955707103,UNKNOWN
1429955767408,UNKNOWN
1429955828692,UNKNOWN
1429955889816,UNKNOWN
1429955951017,UNKNOWN
1429956013142,UNKNOWN
1429956074332,UNKNOWN
1429956135459,STILL
1429956197580,STILL
1429956318784,UNKNOWN
1429956379987,TILTING
1429956380034,STILL
1429956441207,STILL
1429956502404,UNKNOWN
1429956563652,TILTING
1429956563691,UNKNOWN
1429956624792,TILTING
1429956624852,UNKNOWN
1429956689799,TILTING
1429956689907,ON_FOOT
1429956751153,UNKNOWN
1429956812746,UNKNOWN
1429956873870,UNKNOWN
1429956912918,TILTING
1429956912979,UNKNOWN
1429956974033,UNKNOWN
1429957005107,STILL
1429957095216,STILL
1429957156246,TILTING
1429957156286,UNKNOWN
1429957217366,UNKNOWN
1429957278558,STILL
1429957339580,UNKNOWN
1429957399894,TILTING
1429957399935,UNKNOWN
1429957412450,UNKNOWN
1429957461284,TILTING
1429957461332,STILL
1429957523317,TILTING
1429957523389,UNKNOWN
1429957584412,TILTING
1429957584468,IN_VEHICLE
1429957645471,TILTING
1429957645517,UNKNOWN
1429957707367,UNKNOWN
1429957768375,TILTING
1429957768434,UNKNOWN
1429957828577,TILTING
1429957828648,ON_FOOT
1429957859760,UNKNOWN
1429957912267,ON_FOOT
1429957979578,UNKNOWN
1429958026497,STILL
1429958048554,TILTING
1429958048590,ON_FOOT
1429958088103,TILTING
1429958088137,STILL
1429958105903,STILL
1429958143273,UNKNOWN
1429958155557,UNKNOWN
1429958208423,STILL
1429958275441,STILL
1429958336680,STILL
1429958397745,STILL
1429958459037,STILL
1429958520129,STILL
1429958581423,STILL
1429958642450,STILL
1429958703553,STILL
1429958840113,TILTING
1429958861763,UNKNOWN
1429958880690,UNKNOWN
1429958884960,TILTING
1429958885001,UNKNOWN
1429958939405,UNKNOWN
1429958993133,STILL
1429959058525,ON_FOOT
1429959105789,ON_FOOT
1429959167062,TILTING
1429959167193,UNKNOWN
1429959223055,UNKNOWN
1429959285619,ON_BICYCLE
1429959346808,ON_BICYCLE
1429959408014,IN_VEHICLE
1429959470340,IN_VEHICLE
1429959531400,ON_BICYCLE
1429959592525,ON_BICYCLE
1429959653648,ON_BICYCLE
1429959714758,ON_BICYCLE
1429959777065,IN_VEHICLE
1429959840236,ON_BICYCLE
1429959902242,IN_VEHICLE
1429959963267,ON_BICYCLE
1429960024311,ON_BICYCLE
1429960058138,TILTING
1429960058344,ON_BICYCLE
1429960063714,ON_BICYCLE
1429960094006,TILTING
1429960094218,ON_FOOT
1429960117602,TILTING
1429960117654,ON_FOOT
1429960143587,IN_VEHICLE
1429960216404,TILTING
1429960216460,STILL
1429960280353,STILL
1429960341443,STILL
1429960402695,STILL
1429960463843,STILL
1429960532472,STILL
1429960593542,STILL
1429960659437,STILL
1429960720839,TILTING
1429960720894,UNKNOWN
1429960781935,TILTING
1429960782028,STILL
1429960843433,STILL
1429960904467,STILL
1429960970487,STILL
1429961030557,STILL
1429961092434,STILL
1429961154421,STILL
1429961215635,STILL
1429961279766,TILTING
1429961279874,UNKNOWN
1429961340887,STILL
1429961402531,TILTING
1429961402575,STILL
1429961463810,STILL
1429961524925,STILL
1429961586109,STILL
1429961647438,STILL
1429961708710,STILL
1429961769759,STILL
1429961831079,STILL
1429961892131,STILL
1429961952518,STILL
1429962013452,STILL
1429962074520,STILL
1429962134768,STILL
1429962195094,STILL
1429962255521,STILL
1429962320694,STILL
1429962381744,STILL
1429962443446,STILL
1429962508480,STILL
1429962569623,STILL
1429962636977,STILL
1429962698140,STILL
1429962759269,STILL
1429962820329,STILL
1429962881476,STILL
1429962942633,STILL
1429963003429,STILL
1429963064713,STILL
1429963124921,STILL
1429963186888,STILL
1429963248426,STILL
1429963283928,TILTING
1429963283974,IN_VEHICLE
1429963288486,IN_VEHICLE
1429963297613,UNKNOWN
1429963317744,IN_VEHICLE
1429963322767,IN_VEHICLE
1429963332977,IN_VEHICLE
1429963342964,IN_VEHICLE
1429963348047,IN_VEHICLE
1429963353096,IN_VEHICLE
1429963382165,UNKNOWN
1429963403232,TILTING
1429963412808,TILTING
1429963412880,UNKNOWN
1429963417962,TILTING
1429963418059,IN_VEHICLE
1429963456365,TILTING
1429963456427,IN_VEHICLE
1429963487569,UNKNOWN
1429963543182,TILTING
1429963543233,UNKNOWN
1429963552562,TILTING
1429963552639,IN_VEHICLE
1429963556277,TILTING
1429963556480,TILTING
1429963556529,UNKNOWN
1429963569365,TILTING
1429963586083,STILL
1429963590767,STILL
1429963603449,STILL
1429963608661,STILL
1429963613951,STILL
1429963619913,STILL
1429963625022,STILL
1429963629098,STILL
1429963634244,STILL
1429963639385,STILL
1429963644555,STILL
1429963736226,STILL
1429963739476,TILTING
1429963742880,TILTING
1429963768002,STILL
1429963773270,STILL
1429963778492,STILL
1429963783633,STILL
1429963788761,STILL
1429963793916,STILL
1429963799616,STILL
1429963804792,STILL
1429963809212,STILL
1429963814481,STILL
1429963820264,STILL
1429963825413,STILL
1429963857564,STILL
1429963918680,STILL
1429963979810,STILL
1429964041125,STILL
1429964083220,TILTING
1429964083412,UNKNOWN
1429964088555,UNKNOWN
1429964093729,UNKNOWN
1429964109314,TILTING
1429964117682,UNKNOWN
1429964122952,UNKNOWN
1429964128264,UNKNOWN
1429964133407,UNKNOWN
1429964138612,TILTING
1429964138690,UNKNOWN
1429964143905,UNKNOWN
1429964149059,UNKNOWN
1429964154325,UNKNOWN
1429964159494,UNKNOWN
1429964164837,UNKNOWN
1429964179846,TILTING
1429964179931,TILTING
1429964185369,TILTING
1429964193886,TILTING
1429964193927,UNKNOWN
1429964212271,IN_VEHICLE
1429964217313,IN_VEHICLE
1429964223697,IN_VEHICLE
1429964228390,IN_VEHICLE
1429964241852,ON_FOOT
1429964258701,TILTING
1429964262269,ON_FOOT
1429964266736,TILTING
1429964270216,TILTING
1429964280908,ON_FOOT
1429964299311,UNKNOWN
1429964302801,TILTING
1429964302868,UNKNOWN
1429964308681,TILTING
1429964334193,UNKNOWN
1429964373909,TILTING
1429964374031,UNKNOWN
1429964427883,UNKNOWN
1429964489052,IN_VEHICLE
1429964550150,IN_VEHICLE
1429964611418,IN_VEHICLE
1429964672516,IN_VEHICLE
1429964733534,ON_BICYCLE
1429964795394,IN_VEHICLE
1429964856481,IN_VEHICLE
1429964917559,ON_FOOT
1429964978750,ON_FOOT
1429965039825,ON_BICYCLE
1429965101005,ON_BICYCLE
1429965162221,IN_VEHICLE
1429965223463,ON_BICYCLE
1429965284531,IN_VEHICLE
1429965347348,ON_BICYCLE
1429965412940,IN_VEHICLE
1429965456353,UNKNOWN
1429965493481,TILTING
1429965493626,ON_FOOT
1429965545510,TILTING
1429965545602,ON_FOOT
1429965562646,ON_FOOT
1429965577690,TILTING
1429965577750,STILL
1429965582940,TILTING
1429965582999,UNKNOWN
1429965914444,STILL
1429965975917,STILL
1429966037061,STILL
1429966098324,STILL
1429966160381,STILL
1429966221505,STILL
1429966589721,STILL
1429967164129,STILL
1429967164216,STILL
1429968605320,STILL
1429968964172,STILL
1429968964295,STILL
1429970763673,STILL
1429970763771,STILL
1429972563851,STILL
1429972563944,STILL
1429972860167,STILL
1429972872567,STILL
1429973107636,TILTING
1429973107683,UNKNOWN
1429973125068,TILTING
1429973125114,ON_FOOT
1429973152740,TILTING
1429973152797,ON_FOOT
1429973220573,UNKNOWN
1429973260045,UNKNOWN
1429973323111,IN_VEHICLE
1429973385249,IN_VEHICLE
1429973445377,IN_VEHICLE
1429973510973,IN_VEHICLE
1429973572041,IN_VEHICLE
1429973633216,IN_VEHICLE
1429973694352,IN_VEHICLE
1429973754369,IN_VEHICLE
1429973815431,IN_VEHICLE
1429973883061,IN_VEHICLE
1429973944354,IN_VEHICLE
1429974005346,IN_VEHICLE
1429974058982,TILTING
1429974059167,UNKNOWN
1429974064299,UNKNOWN
1429974083764,ON_FOOT
1429974145689,ON_FOOT
1429974175056,TILTING
1429974175180,UNKNOWN
1429974201837,TILTING
1429974201873,IN_VEHICLE
1429974210079,IN_VEHICLE
1429974272485,TILTING
1429974272526,UNKNOWN
1429974315947,TILTING
1429974316091,UNKNOWN
1429974364034,TILTING
1429974364074,STILL
1429974415769,STILL
1429974419813,STILL
1429974468521,STILL
1429974536244,STILL
1429974618394,STILL
1429974680006,STILL
1429974743625,STILL
1429974804683,STILL
1429974865762,STILL
1429975038983,STILL
1429975044256,STILL
1429975047793,STILL
1429975126082,STILL
1429975129583,STILL
1429975168292,STILL
1429975321538,STILL
1429975352460,STILL
1429975352538,STILL
1429975387672,STILL
1429975484743,STILL
1429975488278,STILL
1429975522862,STILL
1429976164267,STILL
1429978210070,TILTING
1429978210129,IN_VEHICLE
1429978239979,IN_VEHICLE
1429978287483,STILL
1429978359731,IN_VEHICLE
1429978404532,STILL
1429978449089,STILL
1429978489518,STILL
1429978512325,STILL
1429978576853,STILL
1429978623226,STILL
1429978660305,STILL
1429978722553,TILTING
1429978722726,UNKNOWN
1429978785858,IN_VEHICLE
1429978846992,UNKNOWN
1429978858466,IN_VEHICLE
1429978861214,TILTING
1429978889881,TILTING
1429978889927,STILL
1429978895185,UNKNOWN
1429978900420,IN_VEHICLE
1429978930858,IN_VEHICLE
1429978932424,TILTING
1429978935983,TILTING
1429978952966,TILTING
1429978969971,STILL
1429978975239,IN_VEHICLE
1429979011835,TILTING
1429979012053,STILL
1429979016422,STILL
1429979046894,TILTING
1429979047075,STILL
1429979060497,TILTING
1429979068934,TILTING
1429979077433,IN_VEHICLE
1429979083515,IN_VEHICLE
1429979088880,IN_VEHICLE
1429979097896,TILTING
1429979098255,IN_VEHICLE
1429979101884,IN_VEHICLE
1429979101973,TILTING
1429979105484,TILTING
1429979131204,UNKNOWN
1429979136433,IN_VEHICLE
1429979141620,IN_VEHICLE
1429979145850,IN_VEHICLE
1429979217235,TILTING
1429979217461,TILTING
1429979217623,STILL
1429979222807,TILTING
1429979223040,STILL
1429979226910,TILTING
1429979235532,TILTING
1429979252332,STILL
1429979265412,TILTING
1429979283018,IN_VEHICLE
1429979287221,TILTING
1429979287494,IN_VEHICLE
1429979294223,TILTING
1429979294409,IN_VEHICLE
1429979300580,STILL
1429979305706,STILL
1429979310902,STILL
1429979314844,STILL
1429979320005,STILL
1429979324293,STILL
1429979329550,STILL
1429979334061,TILTING
1429979351090,IN_VEHICLE
1429979356334,IN_VEHICLE
1429979358235,TILTING
1429979361633,TILTING
1429979386688,STILL
1429979391867,STILL
1429979397858,STILL
1429979403372,STILL
1429979408505,STILL
1429979413713,STILL
1429979419024,STILL
1429979424359,STILL
1429979429543,STILL
1429979433997,STILL
1429979439120,STILL
1429979444247,STILL
1429979450285,STILL
1429979487037,TILTING
1429979487212,STILL
1429979492378,TILTING
1429979492511,UNKNOWN
1429979521930,UNKNOWN
1429979527072,UNKNOWN
1429979531722,TILTING
1429979540142,TILTING
1429979556956,UNKNOWN
1429979562122,UNKNOWN
1429979565811,UNKNOWN
1429979570978,UNKNOWN
1429979576139,UNKNOWN
1429979607236,UNKNOWN
1429979607742,TILTING
1429979611420,TILTING
1429979620067,TILTING
1429979628642,TILTING
1429979628904,IN_VEHICLE
1429979633393,IN_VEHICLE
1429979659143,TILTING
1429979659260,UNKNOWN
1429979665543,UNKNOWN
1429979709466,UNKNOWN
1429979727641,UNKNOWN
1429979789656,TILTING
1429979789805,IN_VEHICLE
1429979851138,TILTING
1429979851273,ON_FOOT
1429979912640,ON_FOOT
1429979973782,UNKNOWN
1429980035134,IN_VEHICLE
1429980096344,IN_VEHICLE
1429980158456,IN_VEHICLE
1429980223619,IN_VEHICLE
1429980284532,IN_VEHICLE
1429980349179,IN_VEHICLE
1429980410357,IN_VEHICLE
1429980471523,IN_VEHICLE
1429980532542,IN_VEHICLE
1429980592719,IN_VEHICLE
1429980649782,IN_VEHICLE
1429980712050,ON_BICYCLE
1429980719988,TILTING
1429980720127,ON_FOOT
1429980723720,ON_FOOT
1429980809884,IN_VEHICLE
1429980872547,TILTING
1429980872582,IN_VEHICLE
1429980904833,STILL
1429980962596,STILL
1429981024370,STILL
1429981097533,STILL
1429981158703,STILL
1429981220432,STILL
1429981281508,STILL
1429981342882,STILL
1429981405284,STILL
1429981405772,STILL
1429981405868,STILL
1429981564330,STILL
1429981817464,STILL
1429982413964,TILTING
1429982422662,TILTING
1429982431096,TILTING
1429982434566,UNKNOWN
1429982502379,UNKNOWN
1429982563567,UNKNOWN
1429982567089,UNKNOWN
1429982627433,ON_FOOT
1429982700993,UNKNOWN
1429982732760,TILTING
1429982732808,UNKNOWN
1429982789268,TILTING
1429982789328,UNKNOWN
1429982856499,UNKNOWN
1429982918264,UNKNOWN
1429983012618,UNKNOWN
1429983044360,TILTING
1429983044417,UNKNOWN
1429983101276,TILTING
1429983101360,UNKNOWN
1429983162295,UNKNOWN
1429983230419,UNKNOWN
1429983290425,UNKNOWN
1429983352606,UNKNOWN
1429983383529,UNKNOWN
1429983481038,UNKNOWN
1429983537468,STILL
1429983598577,UNKNOWN
1429983722560,UNKNOWN
1429983787669,UNKNOWN
1429983792712,UNKNOWN
1429983849527,UNKNOWN
1429983915532,STILL
1429983982495,STILL
1429984043740,STILL
1429984105390,STILL
1429984170422,TILTING
1429984170487,IN_VEHICLE
1429984200802,IN_VEHICLE
1429984214543,IN_VEHICLE
1429984244771,TILTING
1429984244814,IN_VEHICLE
1429984267683,TILTING
1429984267759,IN_VEHICLE
1429984309871,TILTING
1429984310006,IN_VEHICLE
1429984386513,TILTING
1429984386573,STILL
1429984447607,STILL
1429984509321,TILTING
1429984509410,UNKNOWN
1429984540044,TILTING
1429984540204,ON_FOOT
1429984552150,TILTING
1429984552204,ON_FOOT
1429984612299,IN_VEHICLE
1429984632490,TILTING
1429984632541,IN_VEHICLE
1429984641425,TILTING
1429984641462,IN_VEHICLE
1429984655645,IN_VEHICLE
1429984736043,IN_VEHICLE
1429984797288,STILL
1429984859303,STILL
1429984927816,STILL
1429984980476,STILL
1429985023534,STILL
1429985101390,STILL
1429985162273,STILL
1429985222460,STILL
1429985263294,STILL
1429985276924,STILL
1429985287130,STILL
1429985324256,STILL
1429986261750,STILL
1429987713413,STILL
1429987725453,STILL
1429987907545,TILTING
1429987907595,UNKNOWN
1429987969938,UNKNOWN
1429988030338,UNKNOWN
1429988072847,UNKNOWN
1429988133926,TILTING
1429988133997,UNKNOWN
1429988194976,TILTING
1429988195068,UNKNOWN
1429988255980,UNKNOWN
1429988316993,UNKNOWN
1429988380994,TILTING
1429988381075,UNKNOWN
1429988441160,TILTING
1429988441323,STILL
1429988448131,STILL
1429988483171,TILTING
1429988483299,UNKNOWN
1429988544144,UNKNOWN
1429988608775,ON_FOOT
1429988669906,UNKNOWN
1429988731287,ON_FOOT
1429988792389,STILL
1429988853463,UNKNOWN
1429988914859,TILTING
1429988914966,STILL
1429988976295,STILL
1429989037412,STILL
1429989099324,STILL
1429989161288,STILL
1429989222367,TILTING
1429989222426,UNKNOWN
1429989276774,UNKNOWN
1429989345443,TILTING
1429989345554,STILL
1429989406402,STILL
1429989467468,STILL
1429989545430,STILL
1429989606982,STILL
1429989668400,STILL
1429989729662,STILL
1429989790760,STILL
1429989852375,STILL
1429989974543,STILL
1429990036375,STILL
1429990097645,STILL
1429990158697,STILL
1429990219811,STILL
1429990281464,STILL
1429990342664,STILL
1429990404528,STILL
1429990466409,STILL
1429992673999,STILL
1429992677440,TILTING
1429992694522,UNKNOWN
1429992738825,STILL
1429992799858,STILL
1429992861095,STILL
1429992922004,STILL
1429992983147,STILL
1429993044353,STILL
1429993105306,STILL
1429993166501,STILL
1429993227712,STILL
1429993293541,STILL
1429993354050,STILL
1429993414511,STILL
1429993475401,TILTING
1429993475474,STILL
1429993536957,STILL
1429993561761,TILTING
1429993561820,STILL
1429993602503,STILL
1429993663470,STILL
1429993724643,STILL
1429993785654,STILL
1429993846868,TILTING
1429993847035,STILL
1429994931447,TILTING
1429994931599,STILL
1429995015364,STILL
1429995076406,STILL
1429995138354,STILL
1429995199383,STILL
1429995260491,STILL
1429995321485,STILL
1429995384418,STILL
1429995445387,STILL
1429995506438,STILL
